Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162127e+00
1.005776e+01	-2.181747e+00
1.011585e+01	-2.201452e+00
1.017428e+01	-2.221270e+00
1.023305e+01	-2.241508e+00
1.029215e+01	-2.261762e+00
1.035160e+01	-2.282291e+00
1.041139e+01	-2.302777e+00
1.047153e+01	-2.323369e+00
1.053201e+01	-2.344354e+00
1.059284e+01	-2.365200e+00
1.065403e+01	-2.386224e+00
1.071556e+01	-2.407209e+00
1.077746e+01	-2.428756e+00
1.083971e+01	-2.450138e+00
1.090232e+01	-2.471811e+00
1.096529e+01	-2.493711e+00
1.102862e+01	-2.515699e+00
1.109232e+01	-2.537540e+00
1.115639e+01	-2.559848e+00
1.122083e+01	-2.582230e+00
1.128564e+01	-2.604829e+00
1.135083e+01	-2.627083e+00
1.141639e+01	-2.650290e+00
1.148233e+01	-2.673043e+00
1.154865e+01	-2.696179e+00
1.161536e+01	-2.719155e+00
1.168245e+01	-2.742701e+00
1.174992e+01	-2.766046e+00
1.181779e+01	-2.789732e+00
1.188605e+01	-2.813485e+00
1.195470e+01	-2.837468e+00
1.202375e+01	-2.861653e+00
1.209320e+01	-2.885511e+00
1.216305e+01	-2.910172e+00
1.223330e+01	-2.934444e+00
1.230396e+01	-2.959308e+00
1.237503e+01	-2.984001e+00
1.244651e+01	-3.008951e+00
1.251840e+01	-3.033944e+00
1.259070e+01	-3.059316e+00
1.266343e+01	-3.084529e+00
1.273657e+01	-3.110293e+00
1.281014e+01	-3.135918e+00
1.288413e+01	-3.161663e+00
1.295855e+01	-3.187593e+00
1.303339e+01	-3.213640e+00
1.310867e+01	-3.239847e+00
1.318439e+01	-3.266191e+00
1.326054e+01	-3.292813e+00
1.333713e+01	-3.319359e+00
1.341417e+01	-3.346475e+00
1.349165e+01	-3.373159e+00
1.356958e+01	-3.400086e+00
1.364795e+01	-3.427552e+00
1.372678e+01	-3.454885e+00
1.380607e+01	-3.482214e+00
1.388581e+01	-3.509976e+00
1.396602e+01	-3.537736e+00
1.404668e+01	-3.565803e+00
1.412782e+01	-3.593882e+00
1.420942e+01	-3.622146e+00
1.429149e+01	-3.650224e+00
1.437404e+01	-3.679068e+00
1.445706e+01	-3.707762e+00
1.454057e+01	-3.736302e+00
1.462455e+01	-3.765098e+00
1.470902e+01	-3.794328e+00
1.479398e+01	-3.823755e+00
1.487943e+01	-3.853134e+00
1.496537e+01	-3.882633e+00
1.505181e+01	-3.912166e+00
1.513875e+01	-3.941723e+00
1.522619e+01	-3.971441e+00
1.531414e+01	-4.001826e+00
1.540259e+01	-4.032005e+00
1.549156e+01	-4.062160e+00
1.558103e+01	-4.093048e+00
1.567103e+01	-4.123250e+00
1.576155e+01	-4.154098e+00
1.585258e+01	-4.184979e+00
1.594415e+01	-4.216131e+00
1.603624e+01	-4.247162e+00
1.612886e+01	-4.278534e+00
1.622202e+01	-4.309888e+00
1.631572e+01	-4.341425e+00
1.640996e+01	-4.372931e+00
1.650474e+01	-4.404681e+00
1.660008e+01	-4.436989e+00
1.669596e+01	-4.469037e+00
1.679239e+01	-4.500983e+00
1.688938e+01	-4.533782e+00
1.698694e+01	-4.565967e+00
1.708505e+01	-4.598697e+00
1.718373e+01	-4.631454e+00
1.728299e+01	-4.664118e+00
1.738281e+01	-4.696930e+00
1.748322e+01	-4.730287e+00
1.758420e+01	-4.763625e+00
1.768576e+01	-4.796748e+00
1.778792e+01	-4.830419e+00
1.789066e+01	-4.863974e+00
1.799399e+01	-4.897981e+00
1.809793e+01	-4.931721e+00
1.820246e+01	-4.965703e+00
1.830760e+01	-4.999859e+00
1.841334e+01	-5.034047e+00
1.851969e+01	-5.068594e+00
1.862666e+01	-5.103133e+00
1.873425e+01	-5.137942e+00
1.884246e+01	-5.172391e+00
1.895129e+01	-5.207358e+00
1.906075e+01	-5.242505e+00
1.917085e+01	-5.277478e+00
1.928158e+01	-5.313096e+00
1.939295e+01	-5.348021e+00
1.950496e+01	-5.383700e+00
1.961762e+01	-5.419182e+00
1.973093e+01	-5.454714e+00
1.984490e+01	-5.490806e+00
1.995952e+01	-5.526682e+00
2.007480e+01	-5.562837e+00
2.019076e+01	-5.598857e+00
2.030738e+01	-5.635381e+00
2.042467e+01	-5.671665e+00
2.054264e+01	-5.708048e+00
2.066130e+01	-5.745018e+00
2.078064e+01	-5.781652e+00
2.090066e+01	-5.818665e+00
2.102139e+01	-5.855655e+00
2.114280e+01	-5.892608e+00
2.126492e+01	-5.929529e+00
2.138775e+01	-5.966829e+00
2.151128e+01	-6.004372e+00
2.163553e+01	-6.042304e+00
2.176050e+01	-6.079435e+00
2.188619e+01	-6.117276e+00
2.201260e+01	-6.155403e+00
2.213974e+01	-6.193475e+00
2.226762e+01	-6.231256e+00
2.239624e+01	-6.269450e+00
2.252560e+01	-6.307862e+00
2.265571e+01	-6.346187e+00
2.278656e+01	-6.384302e+00
2.291818e+01	-6.422980e+00
2.305055e+01	-6.461834e+00
2.318369e+01	-6.500526e+00
2.331760e+01	-6.539182e+00
