Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181271e+00
1.005776e+01	-2.201156e+00
1.011585e+01	-2.221135e+00
1.017428e+01	-2.241418e+00
1.023305e+01	-2.261490e+00
1.029215e+01	-2.281649e+00
1.035160e+01	-2.302411e+00
1.041139e+01	-2.322965e+00
1.047153e+01	-2.343951e+00
1.053201e+01	-2.364690e+00
1.059284e+01	-2.385957e+00
1.065403e+01	-2.407048e+00
1.071556e+01	-2.428268e+00
1.077746e+01	-2.449769e+00
1.083971e+01	-2.471585e+00
1.090232e+01	-2.493337e+00
1.096529e+01	-2.515232e+00
1.102862e+01	-2.537143e+00
1.109232e+01	-2.559664e+00
1.115639e+01	-2.582072e+00
1.122083e+01	-2.604289e+00
1.128564e+01	-2.627043e+00
1.135083e+01	-2.649753e+00
1.141639e+01	-2.672497e+00
1.148233e+01	-2.695694e+00
1.154865e+01	-2.718795e+00
1.161536e+01	-2.742296e+00
1.168245e+01	-2.765843e+00
1.174992e+01	-2.789185e+00
1.181779e+01	-2.812961e+00
1.188605e+01	-2.837153e+00
1.195470e+01	-2.860966e+00
1.202375e+01	-2.885238e+00
1.209320e+01	-2.909824e+00
1.216305e+01	-2.934299e+00
1.223330e+01	-2.958958e+00
1.230396e+01	-2.983616e+00
1.237503e+01	-3.008564e+00
1.244651e+01	-3.033616e+00
1.251840e+01	-3.058842e+00
1.259070e+01	-3.084096e+00
1.266343e+01	-3.109750e+00
1.273657e+01	-3.135372e+00
1.281014e+01	-3.161051e+00
1.288413e+01	-3.187146e+00
1.295855e+01	-3.213238e+00
1.303339e+01	-3.239505e+00
1.310867e+01	-3.265812e+00
1.318439e+01	-3.292371e+00
1.326054e+01	-3.319013e+00
1.333713e+01	-3.345783e+00
1.341417e+01	-3.372768e+00
1.349165e+01	-3.399925e+00
1.356958e+01	-3.427281e+00
1.364795e+01	-3.454376e+00
1.372678e+01	-3.481749e+00
1.380607e+01	-3.509582e+00
1.388581e+01	-3.537398e+00
1.396602e+01	-3.565413e+00
1.404668e+01	-3.593404e+00
1.412782e+01	-3.621595e+00
1.420942e+01	-3.650274e+00
1.429149e+01	-3.678655e+00
1.437404e+01	-3.707131e+00
1.445706e+01	-3.735958e+00
1.454057e+01	-3.765120e+00
1.462455e+01	-3.794241e+00
1.470902e+01	-3.823016e+00
1.479398e+01	-3.852355e+00
1.487943e+01	-3.881971e+00
1.496537e+01	-3.911703e+00
1.505181e+01	-3.941302e+00
1.513875e+01	-3.971384e+00
1.522619e+01	-4.001373e+00
1.531414e+01	-4.031645e+00
1.540259e+01	-4.061911e+00
1.549156e+01	-4.092418e+00
1.558103e+01	-4.122984e+00
1.567103e+01	-4.153860e+00
1.576155e+01	-4.184743e+00
1.585258e+01	-4.215598e+00
1.594415e+01	-4.246795e+00
1.603624e+01	-4.277968e+00
1.612886e+01	-4.309410e+00
1.622202e+01	-4.341000e+00
1.631572e+01	-4.372547e+00
1.640996e+01	-4.404700e+00
1.650474e+01	-4.436393e+00
1.660008e+01	-4.468516e+00
1.669596e+01	-4.500626e+00
1.679239e+01	-4.533148e+00
1.688938e+01	-4.565466e+00
1.698694e+01	-4.598205e+00
1.708505e+01	-4.630853e+00
1.718373e+01	-4.663799e+00
1.728299e+01	-4.696613e+00
1.738281e+01	-4.729806e+00
1.748322e+01	-4.763219e+00
1.758420e+01	-4.796544e+00
1.768576e+01	-4.830127e+00
1.778792e+01	-4.863667e+00
1.789066e+01	-4.897054e+00
1.799399e+01	-4.931095e+00
1.809793e+01	-4.965290e+00
1.820246e+01	-4.999280e+00
1.830760e+01	-5.033561e+00
1.841334e+01	-5.068138e+00
1.851969e+01	-5.102648e+00
1.862666e+01	-5.137249e+00
1.873425e+01	-5.172099e+00
1.884246e+01	-5.206973e+00
1.895129e+01	-5.241878e+00
1.906075e+01	-5.277113e+00
1.917085e+01	-5.312160e+00
1.928158e+01	-5.347795e+00
1.939295e+01	-5.383094e+00
1.950496e+01	-5.418730e+00
1.961762e+01	-5.454858e+00
1.973093e+01	-5.490307e+00
1.984490e+01	-5.526164e+00
1.995952e+01	-5.562305e+00
2.007480e+01	-5.598319e+00
2.019076e+01	-5.635023e+00
2.030738e+01	-5.670914e+00
2.042467e+01	-5.707584e+00
2.054264e+01	-5.744344e+00
2.066130e+01	-5.781248e+00
2.078064e+01	-5.817889e+00
2.090066e+01	-5.854664e+00
2.102139e+01	-5.891922e+00
2.114280e+01	-5.929404e+00
2.126492e+01	-5.966611e+00
2.138775e+01	-6.004180e+00
2.151128e+01	-6.041442e+00
2.163553e+01	-6.079593e+00
2.176050e+01	-6.116801e+00
2.188619e+01	-6.154801e+00
2.201260e+01	-6.192918e+00
2.213974e+01	-6.230700e+00
2.226762e+01	-6.268792e+00
2.239624e+01	-6.307181e+00
2.252560e+01	-6.345495e+00
2.265571e+01	-6.383936e+00
2.278656e+01	-6.422415e+00
2.291818e+01	-6.461531e+00
2.305055e+01	-6.500053e+00
2.318369e+01	-6.539090e+00
2.331760e+01	-6.577838e+00
2.345228e+01	-6.617062e+00
2.358774e+01	-6.656342e+00
2.372398e+01	-6.695633e+00
2.386101e+01	-6.734570e+00
2.399883e+01	-6.774153e+00
2.413745e+01	-6.813496e+00
2.427686e+01	-6.853273e+00
2.441709e+01	-6.892935e+00
2.455812e+01	-6.933104e+00
2.469997e+01	-6.972963e+00
2.484263e+01	-7.012830e+00
2.498612e+01	-7.053074e+00
2.513044e+01	-7.093489e+00
2.527559e+01	-7.133565e+00
2.542158e+01	-7.174053e+00
2.556842e+01	-7.214626e+00
2.571610e+01	-7.255339e+00
2.586463e+01	-7.295777e+00
2.601403e+01	-7.336580e+00
2.616428e+01	-7.377006e+00
2.631541e+01	-7.418021e+00
2.646740e+01	-7.458960e+00
2.662028e+01	-7.500430e+00
2.677404e+01	-7.541239e+00
2.692868e+01	-7.582732e+00
2.708422e+01	-7.623868e+00
2.724066e+01	-7.665562e+00
2.739800e+01	-7.707288e+00
2.755625e+01	-7.748559e+00
2.771541e+01	-7.790202e+00
2.787550e+01	-7.831879e+00
2.803650e+01	-7.873404e+00
2.819844e+01	-7.915484e+00
2.836131e+01	-7.957853e+00
2.852513e+01	-7.999666e+00
2.868989e+01	-8.041987e+00
2.885560e+01	-8.083832e+00
2.902227e+01	-8.126354e+00
2.918990e+01	-8.168820e+00
2.935850e+01	-8.211708e+00
2.952807e+01	-8.253572e+00
2.969863e+01	-8.296173e+00
2.987016e+01	-8.338484e+00
3.004269e+01	-8.381643e+00
3.021622e+01	-8.424462e+00
3.039075e+01	-8.467184e+00
3.056628e+01	-8.510607e+00
3.074283e+01	-8.553171e+00
3.092040e+01	-8.596521e+00
3.109900e+01	-8.639513e+00
3.127862e+01	-8.682483e+00
3.145929e+01	-8.726465e+00
3.164099e+01	-8.769326e+00
3.182375e+01	-8.812940e+00
3.200756e+01	-8.855729e+00
3.219244e+01	-8.900238e+00
3.237838e+01	-8.943633e+00
3.256540e+01	-8.987236e+00
3.275349e+01	-9.030969e+00
3.294268e+01	-9.074701e+00
3.313295e+01	-9.118872e+00
3.332433e+01	-9.161984e+00
3.351681e+01	-9.206724e+00
3.371040e+01	-9.250472e+00
3.390511e+01	-9.294369e+00
3.410094e+01	-9.338593e+00
3.429791e+01	-9.383093e+00
3.449601e+01	-9.427217e+00
3.469526e+01	-9.471325e+00
3.489566e+01	-9.515954e+00
3.509721e+01	-9.560422e+00
3.529993e+01	-9.605378e+00
3.550382e+01	-9.649328e+00
3.570889e+01	-9.693624e+00
3.591515e+01	-9.738899e+00
3.612259e+01	-9.783800e+00
3.633123e+01	-9.828491e+00
3.654108e+01	-9.873451e+00
3.675214e+01	-9.917930e+00
3.696442e+01	-9.962996e+00
3.717792e+01	-1.000826e+01
3.739266e+01	-1.005281e+01
3.760864e+01	-1.009857e+01
3.782587e+01	-1.014364e+01
3.804435e+01	-1.018889e+01
3.826409e+01	-1.023378e+01
3.848510e+01	-1.027871e+01
3.870739e+01	-1.032492e+01
3.893096e+01	-1.036997e+01
3.915583e+01	-1.041561e+01
3.938199e+01	-1.046047e+01
3.960946e+01	-1.050583e+01
3.983824e+01	-1.055253e+01
4.006834e+01	-1.059744e+01
4.029978e+01	-1.064346e+01
4.053255e+01	-1.068926e+01
4.076666e+01	-1.073447e+01
4.100213e+01	-1.078065e+01
4.123896e+01	-1.082653e+01
4.147715e+01	-1.087255e+01
4.171672e+01	-1.091827e+01
4.195767e+01	-1.096452e+01
4.220002e+01	-1.101038e+01
4.244377e+01	-1.105652e+01
4.268892e+01	-1.110244e+01
4.293549e+01	-1.114961e+01
4.318348e+01	-1.119545e+01
4.343291e+01	-1.124108e+01
4.368377e+01	-1.128769e+01
4.393609e+01	-1.133427e+01
4.418986e+01	-1.138066e+01
4.444510e+01	-1.142644e+01
4.470182e+01	-1.147309e+01
4.496001e+01	-1.152053e+01
4.521970e+01	-1.156594e+01
4.548089e+01	-1.161297e+01
4.574358e+01	-1.165973e+01
4.600779e+01	-1.170631e+01
4.627353e+01	-1.175282e+01
4.654081e+01	-1.179969e+01
4.680963e+01	-1.184605e+01
4.708000e+01	-1.189275e+01
4.735193e+01	-1.193997e+01
4.762543e+01	-1.198699e+01
4.790051e+01	-1.203341e+01
4.817719e+01	-1.208055e+01
4.845545e+01	-1.212723e+01
4.873533e+01	-1.217440e+01
4.901682e+01	-1.222119e+01
4.929994e+01	-1.226859e+01
4.958470e+01	-1.231510e+01
4.987110e+01	-1.236308e+01
5.015915e+01	-1.241037e+01
5.044887e+01	-1.245728e+01
5.074026e+01	-1.250453e+01
5.103333e+01	-1.255109e+01
5.132810e+01	-1.259857e+01
5.162457e+01	-1.264556e+01
5.192275e+01	-1.269337e+01
5.222265e+01	-1.274078e+01
5.252429e+01	-1.278816e+01
5.282767e+01	-1.283510e+01
5.313280e+01	-1.288255e+01
5.343969e+01	-1.293033e+01
5.374836e+01	-1.297665e+01
5.405880e+01	-1.302575e+01
5.437105e+01	-1.307243e+01
5.468509e+01	-1.311986e+01
5.500095e+01	-1.316779e+01
5.531863e+01	-1.321518e+01
5.563815e+01	-1.326305e+01
5.595951e+01	-1.331080e+01
5.628273e+01	-1.335851e+01
5.660782e+01	-1.340655e+01
5.693479e+01	-1.345447e+01
5.726364e+01	-1.350197e+01
5.759439e+01	-1.354993e+01
5.792705e+01	-1.359768e+01
5.826164e+01	-1.364524e+01
5.859815e+01	-1.369292e+01
5.893662e+01	-1.374134e+01
5.927703e+01	-1.378859e+01
5.961941e+01	-1.383690e+01
5.996377e+01	-1.388536e+01
6.031012e+01	-1.393255e+01
6.065847e+01	-1.398115e+01
6.100883e+01	-1.402984e+01
6.136121e+01	-1.407679e+01
6.171563e+01	-1.412434e+01
6.207210e+01	-1.417262e+01
6.243063e+01	-1.422108e+01
6.279122e+01	-1.426951e+01
6.315390e+01	-1.431766e+01
6.351868e+01	-1.436628e+01
6.388556e+01	-1.441467e+01
6.425456e+01	-1.446305e+01
6.462569e+01	-1.451116e+01
6.499897e+01	-1.455897e+01
6.537440e+01	-1.460670e+01
6.575200e+01	-1.465570e+01
6.613178e+01	-1.470451e+01
6.651375e+01	-1.475236e+01
6.689793e+01	-1.480071e+01
6.728433e+01	-1.484949e+01
6.767297e+01	-1.489684e+01
6.806384e+01	-1.494561e+01
6.845698e+01	-1.499369e+01
6.885238e+01	-1.504202e+01
6.925007e+01	-1.509078e+01
6.965005e+01	-1.513927e+01
7.005235e+01	-1.518712e+01
7.045697e+01	-1.523768e+01
7.086393e+01	-1.528554e+01
7.127323e+01	-1.533361e+01
7.168490e+01	-1.538266e+01
7.209895e+01	-1.543165e+01
7.251539e+01	-1.547900e+01
7.293424e+01	-1.552704e+01
7.335551e+01	-1.557649e+01
7.377920e+01	-1.562465e+01
7.420535e+01	-1.567408e+01
7.463396e+01	-1.572305e+01
7.506504e+01	-1.577093e+01
7.549861e+01	-1.582059e+01
7.593469e+01	-1.586899e+01
7.637328e+01	-1.591771e+01
7.681441e+01	-1.596656e+01
7.725809e+01	-1.601494e+01
7.770433e+01	-1.606395e+01
7.815315e+01	-1.611287e+01
7.860456e+01	-1.616141e+01
7.905857e+01	-1.621040e+01
7.951521e+01	-1.625919e+01
7.997449e+01	-1.630787e+01
8.043642e+01	-1.635605e+01
8.090102e+01	-1.640428e+01
8.136830e+01	-1.645369e+01
8.183828e+01	-1.650290e+01
8.231097e+01	-1.655238e+01
8.278640e+01	-1.660169e+01
8.326457e+01	-1.665056e+01
8.374550e+01	-1.669944e+01
8.422921e+01	-1.674840e+01
8.471572e+01	-1.679737e+01
8.520503e+01	-1.684579e+01
8.569717e+01	-1.689534e+01
8.619215e+01	-1.694454e+01
8.669000e+01	-1.699191e+01
8.719071e+01	-1.704168e+01
8.769432e+01	-1.709160e+01
8.820084e+01	-1.714047e+01
8.871029e+01	-1.718995e+01
8.922267e+01	-1.723885e+01
8.973802e+01	-1.728712e+01
9.025634e+01	-1.733610e+01
9.077766e+01	-1.738603e+01
9.130199e+01	-1.743517e+01
9.182935e+01	-1.748369e+01
9.235975e+01	-1.753354e+01
9.289321e+01	-1.758318e+01
9.342976e+01	-1.763186e+01
9.396941e+01	-1.768095e+01
9.451217e+01	-1.773033e+01
9.505807e+01	-1.777899e+01
9.560712e+01	-1.782715e+01
9.615934e+01	-1.787751e+01
9.671476e+01	-1.792753e+01
9.727338e+01	-1.797633e+01
9.783522e+01	-1.802505e+01
9.840032e+01	-1.807449e+01
9.896867e+01	-1.812434e+01
9.954031e+01	-1.817245e+01
1.001153e+02	-1.822192e+01
1.006935e+02	-1.827278e+01
1.012751e+02	-1.832175e+01
1.018601e+02	-1.837080e+01
1.024484e+02	-1.842022e+01
1.030402e+02	-1.846806e+01
1.036353e+02	-1.851800e+01
1.042339e+02	-1.856603e+01
1.048360e+02	-1.861708e+01
1.054415e+02	-1.866472e+01
1.060505e+02	-1.871644e+01
1.066631e+02	-1.876525e+01
1.072791e+02	-1.881338e+01
1.078988e+02	-1.886376e+01
1.085220e+02	-1.891419e+01
1.091488e+02	-1.896334e+01
1.097793e+02	-1.901106e+01
1.104133e+02	-1.906162e+01
1.110511e+02	-1.911054e+01
1.116925e+02	-1.916141e+01
1.123376e+02	-1.920903e+01
1.129865e+02	-1.925956e+01
1.136391e+02	-1.930811e+01
1.142955e+02	-1.935670e+01
1.149556e+02	-1.940827e+01
1.156196e+02	-1.945614e+01
1.162874e+02	-1.950699e+01
1.169591e+02	-1.955578e+01
1.176347e+02	-1.960562e+01
1.183141e+02	-1.965533e+01
1.189975e+02	-1.970402e+01
1.196848e+02	-1.975362e+01
1.203761e+02	-1.980310e+01
1.210714e+02	-1.985225e+01
1.217707e+02	-1.990195e+01
1.224740e+02	-1.995175e+01
1.231814e+02	-2.000129e+01
1.238929e+02	-2.005060e+01
1.246085e+02	-2.010020e+01
1.253283e+02	-2.014925e+01
1.260522e+02	-2.020080e+01
1.267802e+02	-2.024828e+01
1.275125e+02	-2.029872e+01
1.282490e+02	-2.034931e+01
1.289898e+02	-2.039747e+01
1.297348e+02	-2.044683e+01
1.304842e+02	-2.049705e+01
1.312378e+02	-2.054743e+01
1.319959e+02	-2.059600e+01
1.327583e+02	-2.064225e+01
1.335251e+02	-2.069492e+01
1.342963e+02	-2.074530e+01
1.350720e+02	-2.079511e+01
1.358522e+02	-2.084430e+01
1.366368e+02	-2.089344e+01
1.374260e+02	-2.094399e+01
1.382198e+02	-2.099443e+01
1.390182e+02	-2.104423e+01
1.398211e+02	-2.109174e+01
1.406287e+02	-2.114084e+01
1.414410e+02	-2.119247e+01
1.422579e+02	-2.124081e+01
1.430796e+02	-2.129086e+01
1.439060e+02	-2.134125e+01
1.447372e+02	-2.138963e+01
1.455732e+02	-2.144026e+01
1.464141e+02	-2.148851e+01
1.472597e+02	-2.153968e+01
1.481103e+02	-2.159031e+01
1.489658e+02	-2.163810e+01
1.498262e+02	-2.169064e+01
1.506916e+02	-2.173759e+01
1.515620e+02	-2.178797e+01
1.524374e+02	-2.183578e+01
1.533179e+02	-2.188865e+01
1.542034e+02	-2.193570e+01
1.550941e+02	-2.198708e+01
1.559899e+02	-2.203380e+01
1.568909e+02	-2.208658e+01
1.577971e+02	-2.213504e+01
1.587085e+02	-2.218514e+01
1.596252e+02	-2.223520e+01
1.605472e+02	-2.228556e+01
1.614745e+02	-2.233618e+01
1.624072e+02	-2.238268e+01
1.633453e+02	-2.243340e+01
1.642887e+02	-2.248435e+01
1.652377e+02	-2.253387e+01
1.661921e+02	-2.258386e+01
1.671520e+02	-2.263407e+01
1.681175e+02	-2.268478e+01
1.690885e+02	-2.273278e+01
1.700651e+02	-2.278271e+01
1.710474e+02	-2.283280e+01
1.720354e+02	-2.288076e+01
1.730291e+02	-2.293244e+01
1.740285e+02	-2.298161e+01
1.750337e+02	-2.303085e+01
1.760446e+02	-2.308348e+01
1.770615e+02	-2.313169e+01
1.780842e+02	-2.318104e+01
1.791128e+02	-2.323095e+01
1.801473e+02	-2.328084e+01
1.811878e+02	-2.333169e+01
1.822344e+02	-2.337907e+01
1.832870e+02	-2.343054e+01
1.843456e+02	-2.347770e+01
1.854104e+02	-2.353138e+01
1.864813e+02	-2.358038e+01
1.875584e+02	-2.363129e+01
1.886418e+02	-2.367674e+01
1.897313e+02	-2.372767e+01
1.908272e+02	-2.377949e+01
1.919294e+02	-2.383082e+01
1.930380e+02	-2.387825e+01
1.941530e+02	-2.392899e+01
1.952744e+02	-2.397878e+01
1.964023e+02	-2.402997e+01
1.975367e+02	-2.407725e+01
1.986777e+02	-2.412758e+01
1.998252e+02	-2.417861e+01
2.009794e+02	-2.422977e+01
2.021403e+02	-2.427423e+01
2.033078e+02	-2.432788e+01
2.044821e+02	-2.437995e+01
2.056632e+02	-2.442465e+01
2.068511e+02	-2.447535e+01
2.080459e+02	-2.452881e+01
2.092475e+02	-2.457802e+01
2.104561e+02	-2.462578e+01
2.116717e+02	-2.467769e+01
2.128943e+02	-2.472839e+01
2.141240e+02	-2.477295e+01
2.153608e+02	-2.482479e+01
2.166047e+02	-2.487668e+01
2.178558e+02	-2.492572e+01
2.191141e+02	-2.497634e+01
2.203797e+02	-2.502909e+01
2.216526e+02	-2.507431e+01
2.229329e+02	-2.512485e+01
2.242205e+02	-2.517380e+01
2.255156e+02	-2.522833e+01
2.268182e+02	-2.527554e+01
2.281283e+02	-2.532720e+01
2.294459e+02	-2.537488e+01
2.307712e+02	-2.542805e+01
2.321041e+02	-2.547664e+01
2.334447e+02	-2.552367e+01
2.347931e+02	-2.557548e+01
2.361493e+02	-2.562648e+01
2.375133e+02	-2.567447e+01
2.388851e+02	-2.572576e+01
2.402649e+02	-2.577284e+01
2.416527e+02	-2.582229e+01
2.430484e+02	-2.587641e+01
2.444523e+02	-2.592762e+01
2.458642e+02	-2.597522e+01
2.472843e+02	-2.602087e+01
2.487126e+02	-2.607246e+01
2.501492e+02	-2.612457e+01
2.515940e+02	-2.617422e+01
2.530472e+02	-2.622292e+01
2.545088e+02	-2.627448e+01
2.559789e+02	-2.632254e+01
2.574574e+02	-2.637750e+01
2.589444e+02	-2.642308e+01
2.604401e+02	-2.647237e+01
2.619444e+02	-2.652332e+01
2.634574e+02	-2.657539e+01
2.649791e+02	-2.662481e+01
2.665096e+02	-2.667558e+01
2.680489e+02	-2.672439e+01
2.695972e+02	-2.676894e+01
2.711544e+02	-2.682376e+01
2.727205e+02	-2.687220e+01
2.742958e+02	-2.692196e+01
2.758801e+02	-2.697161e+01
2.774736e+02	-2.702222e+01
2.790762e+02	-2.707470e+01
2.806882e+02	-2.712286e+01
2.823094e+02	-2.717099e+01
2.839400e+02	-2.722306e+01
2.855800e+02	-2.727169e+01
2.872295e+02	-2.732230e+01
2.888886e+02	-2.737250e+01
2.905572e+02	-2.742590e+01
2.922354e+02	-2.747557e+01
2.939234e+02	-2.752387e+01
2.956211e+02	-2.757382e+01
2.973286e+02	-2.761891e+01
2.990459e+02	-2.767353e+01
3.007732e+02	-2.772836e+01
3.025104e+02	-2.777554e+01
3.042577e+02	-2.782516e+01
3.060151e+02	-2.787250e+01
3.077826e+02	-2.792297e+01
3.095604e+02	-2.797222e+01
3.113484e+02	-2.802197e+01
3.131467e+02	-2.807552e+01
3.149554e+02	-2.812514e+01
3.167746e+02	-2.817707e+01
3.186043e+02	-2.822712e+01
3.204445e+02	-2.827351e+01
3.222954e+02	-2.832400e+01
3.241570e+02	-2.837424e+01
3.260293e+02	-2.842946e+01
3.279124e+02	-2.847175e+01
3.298064e+02	-2.852430e+01
3.317114e+02	-2.857505e+01
3.336273e+02	-2.862294e+01
3.355544e+02	-2.867542e+01
3.374925e+02	-2.872322e+01
3.394418e+02	-2.877711e+01
3.414024e+02	-2.882595e+01
3.433744e+02	-2.887429e+01
3.453577e+02	-2.892389e+01
3.473525e+02	-2.897657e+01
3.493588e+02	-2.902933e+01
3.513766e+02	-2.907265e+01
3.534062e+02	-2.912336e+01
3.554474e+02	-2.917294e+01
3.575005e+02	-2.922583e+01
3.595654e+02	-2.927635e+01
3.616422e+02	-2.932558e+01
3.637311e+02	-2.937430e+01
3.658320e+02	-2.942550e+01
3.679450e+02	-2.947703e+01
3.700702e+02	-2.952187e+01
3.722077e+02	-2.957685e+01
3.743576e+02	-2.962496e+01
3.765199e+02	-2.968044e+01
3.786946e+02	-2.972408e+01
3.808820e+02	-2.977278e+01
3.830819e+02	-2.983057e+01
3.852946e+02	-2.988462e+01
3.875200e+02	-2.992569e+01
3.897583e+02	-2.997378e+01
3.920096e+02	-3.002764e+01
3.942738e+02	-3.007874e+01
3.965511e+02	-3.012972e+01
3.988416e+02	-3.017621e+01
4.011452e+02	-3.022592e+01
4.034622e+02	-3.027958e+01
4.057926e+02	-3.032644e+01
4.081365e+02	-3.038348e+01
4.104938e+02	-3.042497e+01
4.128648e+02	-3.048195e+01
4.152495e+02	-3.052700e+01
4.176480e+02	-3.058237e+01
4.200603e+02	-3.062614e+01
4.224866e+02	-3.067542e+01
4.249268e+02	-3.072843e+01
4.273812e+02	-3.077257e+01
4.298497e+02	-3.082558e+01
4.323325e+02	-3.088235e+01
4.348297e+02	-3.092533e+01
4.373412e+02	-3.097287e+01
4.398673e+02	-3.102630e+01
4.424079e+02	-3.107761e+01
4.449633e+02	-3.112895e+01
4.475334e+02	-3.117485e+01
4.501183e+02	-3.123275e+01
4.527182e+02	-3.127349e+01
4.553330e+02	-3.132838e+01
4.579630e+02	-3.138260e+01
4.606082e+02	-3.143241e+01
4.632687e+02	-3.148057e+01
4.659445e+02	-3.152910e+01
4.686358e+02	-3.157772e+01
4.713426e+02	-3.163324e+01
4.740650e+02	-3.168423e+01
4.768032e+02	-3.172574e+01
4.795572e+02	-3.178099e+01
4.823271e+02	-3.183215e+01
4.851130e+02	-3.188116e+01
4.879150e+02	-3.193008e+01
4.907332e+02	-3.198340e+01
4.935676e+02	-3.203430e+01
4.964185e+02	-3.207790e+01
4.992858e+02	-3.213339e+01
5.021696e+02	-3.218098e+01
5.050701e+02	-3.223093e+01
5.079874e+02	-3.228407e+01
5.109215e+02	-3.233203e+01
5.138726e+02	-3.238377e+01
5.168407e+02	-3.243418e+01
5.198259e+02	-3.248543e+01
5.228284e+02	-3.252710e+01
5.258482e+02	-3.258972e+01
5.288855e+02	-3.262547e+01
5.319403e+02	-3.267920e+01
5.350128e+02	-3.273431e+01
5.381030e+02	-3.278567e+01
5.412111e+02	-3.283878e+01
5.443371e+02	-3.288010e+01
5.474812e+02	-3.293714e+01
5.506434e+02	-3.299045e+01
5.538239e+02	-3.303096e+01
5.570228e+02	-3.308401e+01
5.602401e+02	-3.313940e+01
5.634760e+02	-3.318933e+01
5.667306e+02	-3.323716e+01
5.700040e+02	-3.328508e+01
5.732964e+02	-3.333916e+01
5.766077e+02	-3.338720e+01
5.799382e+02	-3.343198e+01
5.832879e+02	-3.347745e+01
5.866569e+02	-3.353659e+01
5.900454e+02	-3.358735e+01
5.934535e+02	-3.363267e+01
5.968813e+02	-3.369586e+01
6.003288e+02	-3.374194e+01
6.037963e+02	-3.378984e+01
6.072838e+02	-3.383885e+01
6.107914e+02	-3.388857e+01
6.143194e+02	-3.394488e+01
6.178676e+02	-3.398727e+01
6.214364e+02	-3.404388e+01
6.250258e+02	-3.409414e+01
6.286359e+02	-3.414713e+01
6.322669e+02	-3.419290e+01
6.359189e+02	-3.423588e+01
6.395919e+02	-3.429982e+01
6.432862e+02	-3.434159e+01
6.470017e+02	-3.439097e+01
6.507388e+02	-3.445406e+01
6.544974e+02	-3.449469e+01
6.582778e+02	-3.454585e+01
6.620800e+02	-3.460034e+01
6.659041e+02	-3.464477e+01
6.697504e+02	-3.469424e+01
6.736188e+02	-3.475537e+01
6.775096e+02	-3.479112e+01
6.814229e+02	-3.484344e+01
6.853587e+02	-3.489081e+01
6.893173e+02	-3.495029e+01
6.932988e+02	-3.499810e+01
6.973033e+02	-3.505337e+01
7.013309e+02	-3.509999e+01
7.053817e+02	-3.514074e+01
7.094560e+02	-3.520487e+01
7.135538e+02	-3.524632e+01
7.176752e+02	-3.530795e+01
7.218205e+02	-3.534986e+01
7.259897e+02	-3.540734e+01
7.301830e+02	-3.544520e+01
7.344005e+02	-3.549956e+01
7.386424e+02	-3.554951e+01
7.429087e+02	-3.559895e+01
7.471998e+02	-3.565041e+01
7.515155e+02	-3.569643e+01
7.558563e+02	-3.574803e+01
7.602221e+02	-3.579845e+01
7.646131e+02	-3.584238e+01
7.690295e+02	-3.589470e+01
7.734713e+02	-3.595078e+01
7.779389e+02	-3.599709e+01
7.824322e+02	-3.605976e+01
