Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164087e+00
1.005776e+01	-2.183691e+00
1.011585e+01	-2.203691e+00
1.017428e+01	-2.223570e+00
1.023305e+01	-2.243632e+00
1.029215e+01	-2.263801e+00
1.035160e+01	-2.284370e+00
1.041139e+01	-2.304901e+00
1.047153e+01	-2.325593e+00
1.053201e+01	-2.346079e+00
1.059284e+01	-2.367134e+00
1.065403e+01	-2.388323e+00
1.071556e+01	-2.409423e+00
1.077746e+01	-2.430643e+00
1.083971e+01	-2.452383e+00
1.090232e+01	-2.474053e+00
1.096529e+01	-2.495871e+00
1.102862e+01	-2.517739e+00
1.109232e+01	-2.539975e+00
1.115639e+01	-2.562178e+00
1.122083e+01	-2.584517e+00
1.128564e+01	-2.606862e+00
1.135083e+01	-2.629589e+00
1.141639e+01	-2.652444e+00
1.148233e+01	-2.675291e+00
1.154865e+01	-2.698378e+00
1.161536e+01	-2.721611e+00
1.168245e+01	-2.744881e+00
1.174992e+01	-2.768721e+00
1.181779e+01	-2.792097e+00
1.188605e+01	-2.815969e+00
1.195470e+01	-2.839727e+00
1.202375e+01	-2.863814e+00
1.209320e+01	-2.888203e+00
1.216305e+01	-2.912605e+00
1.223330e+01	-2.937191e+00
1.230396e+01	-2.961721e+00
1.237503e+01	-2.986667e+00
1.244651e+01	-3.011287e+00
1.251840e+01	-3.036550e+00
1.259070e+01	-3.062093e+00
1.266343e+01	-3.087215e+00
1.273657e+01	-3.112582e+00
1.281014e+01	-3.138587e+00
1.288413e+01	-3.164115e+00
1.295855e+01	-3.190183e+00
1.303339e+01	-3.216204e+00
1.310867e+01	-3.242128e+00
1.318439e+01	-3.268857e+00
1.326054e+01	-3.295343e+00
1.333713e+01	-3.322006e+00
1.341417e+01	-3.348875e+00
1.349165e+01	-3.375826e+00
1.356958e+01	-3.402944e+00
1.364795e+01	-3.430305e+00
1.372678e+01	-3.457511e+00
1.380607e+01	-3.485372e+00
1.388581e+01	-3.512677e+00
1.396602e+01	-3.540627e+00
1.404668e+01	-3.568661e+00
1.412782e+01	-3.596653e+00
1.420942e+01	-3.624741e+00
1.429149e+01	-3.653486e+00
1.437404e+01	-3.681845e+00
1.445706e+01	-3.710615e+00
1.454057e+01	-3.739542e+00
1.462455e+01	-3.768327e+00
1.470902e+01	-3.797290e+00
1.479398e+01	-3.826518e+00
1.487943e+01	-3.856141e+00
1.496537e+01	-3.885815e+00
1.505181e+01	-3.914869e+00
1.513875e+01	-3.944766e+00
1.522619e+01	-3.975146e+00
1.531414e+01	-4.004942e+00
1.540259e+01	-4.035291e+00
1.549156e+01	-4.065535e+00
1.558103e+01	-4.096093e+00
1.567103e+01	-4.126388e+00
1.576155e+01	-4.157394e+00
1.585258e+01	-4.188252e+00
1.594415e+01	-4.219023e+00
1.603624e+01	-4.250282e+00
1.612886e+01	-4.281717e+00
1.622202e+01	-4.313139e+00
1.631572e+01	-4.344579e+00
1.640996e+01	-4.376468e+00
1.650474e+01	-4.408236e+00
1.660008e+01	-4.440122e+00
1.669596e+01	-4.472249e+00
1.679239e+01	-4.504533e+00
1.688938e+01	-4.536656e+00
1.698694e+01	-4.569304e+00
1.708505e+01	-4.601598e+00
1.718373e+01	-4.634531e+00
1.728299e+01	-4.667682e+00
1.738281e+01	-4.700333e+00
1.748322e+01	-4.733517e+00
1.758420e+01	-4.767123e+00
1.768576e+01	-4.800283e+00
1.778792e+01	-4.833881e+00
1.789066e+01	-4.867488e+00
1.799399e+01	-4.901363e+00
1.809793e+01	-4.935285e+00
1.820246e+01	-4.969610e+00
1.830760e+01	-5.003542e+00
1.841334e+01	-5.037742e+00
1.851969e+01	-5.072195e+00
1.862666e+01	-5.106707e+00
1.873425e+01	-5.141402e+00
1.884246e+01	-5.176041e+00
1.895129e+01	-5.210689e+00
1.906075e+01	-5.246007e+00
1.917085e+01	-5.281173e+00
1.928158e+01	-5.316795e+00
1.939295e+01	-5.351659e+00
1.950496e+01	-5.387246e+00
1.961762e+01	-5.422716e+00
1.973093e+01	-5.458745e+00
1.984490e+01	-5.494573e+00
1.995952e+01	-5.530463e+00
2.007480e+01	-5.566280e+00
2.019076e+01	-5.602884e+00
2.030738e+01	-5.638883e+00
2.042467e+01	-5.675219e+00
2.054264e+01	-5.712251e+00
2.066130e+01	-5.748590e+00
2.078064e+01	-5.785613e+00
2.090066e+01	-5.822268e+00
2.102139e+01	-5.859102e+00
2.114280e+01	-5.896404e+00
2.126492e+01	-5.933535e+00
