Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153879e+00
1.005776e+01	-2.173599e+00
1.011585e+01	-2.193098e+00
1.017428e+01	-2.213279e+00
1.023305e+01	-2.233071e+00
1.029215e+01	-2.253526e+00
1.035160e+01	-2.273619e+00
1.041139e+01	-2.294016e+00
1.047153e+01	-2.314738e+00
1.053201e+01	-2.335421e+00
1.059284e+01	-2.356343e+00
1.065403e+01	-2.377256e+00
1.071556e+01	-2.398157e+00
1.077746e+01	-2.419845e+00
1.083971e+01	-2.441322e+00
1.090232e+01	-2.463026e+00
1.096529e+01	-2.484633e+00
1.102862e+01	-2.506380e+00
1.109232e+01	-2.528330e+00
1.115639e+01	-2.550454e+00
1.122083e+01	-2.573020e+00
1.128564e+01	-2.595164e+00
1.135083e+01	-2.617959e+00
1.141639e+01	-2.640700e+00
1.148233e+01	-2.663148e+00
1.154865e+01	-2.686408e+00
1.161536e+01	-2.709703e+00
1.168245e+01	-2.733006e+00
1.174992e+01	-2.756403e+00
1.181779e+01	-2.780039e+00
1.188605e+01	-2.803602e+00
1.195470e+01	-2.827504e+00
1.202375e+01	-2.851356e+00
1.209320e+01	-2.875620e+00
1.216305e+01	-2.899791e+00
1.223330e+01	-2.924545e+00
1.230396e+01	-2.949057e+00
1.237503e+01	-2.973569e+00
1.244651e+01	-2.998497e+00
1.251840e+01	-3.023582e+00
1.259070e+01	-3.048634e+00
1.266343e+01	-3.073945e+00
1.273657e+01	-3.099358e+00
1.281014e+01	-3.125113e+00
1.288413e+01	-3.150970e+00
1.295855e+01	-3.176816e+00
1.303339e+01	-3.202888e+00
1.310867e+01	-3.228885e+00
1.318439e+01	-3.255218e+00
1.326054e+01	-3.281881e+00
1.333713e+01	-3.308334e+00
1.341417e+01	-3.335210e+00
1.349165e+01	-3.362253e+00
1.356958e+01	-3.388900e+00
1.364795e+01	-3.416099e+00
1.372678e+01	-3.443289e+00
1.380607e+01	-3.470958e+00
1.388581e+01	-3.498383e+00
1.396602e+01	-3.526388e+00
1.404668e+01	-3.554346e+00
1.412782e+01	-3.582241e+00
1.420942e+01	-3.610341e+00
1.429149e+01	-3.638924e+00
1.437404e+01	-3.667132e+00
1.445706e+01	-3.695569e+00
1.454057e+01	-3.724641e+00
1.462455e+01	-3.753113e+00
1.470902e+01	-3.782191e+00
1.479398e+01	-3.811387e+00
1.487943e+01	-3.840809e+00
1.496537e+01	-3.870390e+00
1.505181e+01	-3.899812e+00
1.513875e+01	-3.929332e+00
1.522619e+01	-3.959148e+00
1.531414e+01	-3.989258e+00
1.540259e+01	-4.019372e+00
1.549156e+01	-4.049994e+00
1.558103e+01	-4.080077e+00
1.567103e+01	-4.110864e+00
1.576155e+01	-4.141389e+00
1.585258e+01	-4.172341e+00
1.594415e+01	-4.203300e+00
