Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159449e+00
1.005776e+01	-2.179036e+00
1.011585e+01	-2.198887e+00
1.017428e+01	-2.218710e+00
1.023305e+01	-2.238763e+00
1.029215e+01	-2.259118e+00
1.035160e+01	-2.279235e+00
1.041139e+01	-2.299745e+00
1.047153e+01	-2.320586e+00
1.053201e+01	-2.341257e+00
1.059284e+01	-2.362322e+00
1.065403e+01	-2.383507e+00
1.071556e+01	-2.404594e+00
1.077746e+01	-2.425849e+00
1.083971e+01	-2.447526e+00
1.090232e+01	-2.469049e+00
1.096529e+01	-2.490745e+00
1.102862e+01	-2.512651e+00
1.109232e+01	-2.534609e+00
1.115639e+01	-2.556697e+00
1.122083e+01	-2.579135e+00
1.128564e+01	-2.601635e+00
1.135083e+01	-2.624247e+00
1.141639e+01	-2.646911e+00
1.148233e+01	-2.670023e+00
1.154865e+01	-2.693037e+00
1.161536e+01	-2.716207e+00
1.168245e+01	-2.739417e+00
1.174992e+01	-2.762984e+00
1.181779e+01	-2.786718e+00
1.188605e+01	-2.810448e+00
1.195470e+01	-2.834427e+00
1.202375e+01	-2.858484e+00
1.209320e+01	-2.882559e+00
1.216305e+01	-2.906708e+00
1.223330e+01	-2.931472e+00
1.230396e+01	-2.956138e+00
1.237503e+01	-2.980750e+00
1.244651e+01	-3.005661e+00
1.251840e+01	-3.030600e+00
1.259070e+01	-3.056135e+00
1.266343e+01	-3.081371e+00
1.273657e+01	-3.106635e+00
1.281014e+01	-3.132562e+00
1.288413e+01	-3.158014e+00
1.295855e+01	-3.184007e+00
1.303339e+01	-3.210085e+00
1.310867e+01	-3.236542e+00
1.318439e+01	-3.262706e+00
1.326054e+01	-3.289060e+00
1.333713e+01	-3.315853e+00
1.341417e+01	-3.342448e+00
1.349165e+01	-3.369479e+00
1.356958e+01	-3.396704e+00
1.364795e+01	-3.423936e+00
1.372678e+01	-3.451094e+00
1.380607e+01	-3.478608e+00
1.388581e+01	-3.506506e+00
1.396602e+01	-3.533914e+00
1.404668e+01	-3.561791e+00
1.412782e+01	-3.590007e+00
1.420942e+01	-3.618310e+00
1.429149e+01	-3.646613e+00
1.437404e+01	-3.675316e+00
1.445706e+01	-3.703956e+00
1.454057e+01	-3.732516e+00
1.462455e+01	-3.761428e+00
1.470902e+01	-3.790446e+00
1.479398e+01	-3.819501e+00
1.487943e+01	-3.849096e+00
1.496537e+01	-3.878575e+00
1.505181e+01	-3.908216e+00
1.513875e+01	-3.937674e+00
1.522619e+01	-3.967730e+00
1.531414e+01	-3.997684e+00
1.540259e+01	-4.027786e+00
1.549156e+01	-4.058230e+00
1.558103e+01	-4.088697e+00
1.567103e+01	-4.119085e+00
1.576155e+01	-4.149958e+00
1.585258e+01	-4.180933e+00
1.594415e+01	-4.211824e+00
1.603624e+01	-4.243009e+00
1.612886e+01	-4.274396e+00
1.622202e+01	-4.305742e+00
1.631572e+01	-4.337050e+00
1.640996e+01	-4.369006e+00
1.650474e+01	-4.400804e+00
1.660008e+01	-4.432286e+00
1.669596e+01	-4.464726e+00
1.679239e+01	-4.496777e+00
1.688938e+01	-4.529129e+00
1.698694e+01	-4.561406e+00
1.708505e+01	-4.594139e+00
1.718373e+01	-4.626873e+00
1.728299e+01	-4.660139e+00
1.738281e+01	-4.692657e+00
1.748322e+01	-4.726245e+00
1.758420e+01	-4.759091e+00
1.768576e+01	-4.792522e+00
1.778792e+01	-4.825899e+00
1.789066e+01	-4.859752e+00
1.799399e+01	-4.893180e+00
1.809793e+01	-4.927312e+00
1.820246e+01	-4.961351e+00
1.830760e+01	-4.995087e+00
1.841334e+01	-5.029498e+00
