Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.279728e-04
1.005776e+01	8.113266e-05
1.011585e+01	-7.522748e-05
1.017428e+01	-2.790284e-05
1.023305e+01	-2.373734e-05
1.029215e+01	3.540194e-05
1.035160e+01	7.044683e-05
1.041139e+01	-1.200784e-04
1.047153e+01	-7.173564e-05
1.053201e+01	6.996352e-05
1.059284e+01	-4.100726e-05
1.065403e+01	-8.496529e-06
1.071556e+01	2.693843e-05
1.077746e+01	-6.527832e-05
1.083971e+01	2.160825e-05
1.090232e+01	7.473988e-05
1.096529e+01	-1.172575e-04
1.102862e+01	2.220260e-05
1.109232e+01	-2.431676e-05
1.115639e+01	-4.855513e-05
1.122083e+01	6.289045e-05
1.128564e+01	-1.085758e-05
1.135083e+01	2.074741e-06
1.141639e+01	2.100044e-05
1.148233e+01	8.824796e-05
1.154865e+01	-9.702937e-05
1.161536e+01	-1.799527e-04
1.168245e+01	-1.519441e-04
1.174992e+01	-4.652723e-05
1.181779e+01	3.727698e-06
1.188605e+01	-1.011389e-04
1.195470e+01	-9.098516e-05
1.202375e+01	-1.862172e-04
1.209320e+01	-3.580598e-05
1.216305e+01	2.529461e-05
1.223330e+01	-2.534583e-05
1.230396e+01	-1.802222e-06
1.237503e+01	-7.537882e-05
1.244651e+01	-5.453037e-05
1.251840e+01	7.714511e-06
1.259070e+01	5.335111e-05
1.266343e+01	-2.098455e-04
1.273657e+01	-9.392342e-05
1.281014e+01	7.637047e-06
1.288413e+01	-8.261451e-05
1.295855e+01	1.244130e-04
1.303339e+01	-1.145667e-04
1.310867e+01	9.601889e-05
1.318439e+01	-1.910145e-04
1.326054e+01	-7.207690e-05
1.333713e+01	1.053475e-04
1.341417e+01	-1.261479e-04
1.349165e+01	-1.974220e-05
1.356958e+01	-1.946719e-04
1.364795e+01	-6.255318e-05
1.372678e+01	-8.257601e-05
1.380607e+01	2.274966e-05
1.388581e+01	9.830861e-05
1.396602e+01	-4.586693e-05
1.404668e+01	-8.732748e-06
1.412782e+01	-1.426065e-04
1.420942e+01	1.070101e-04
1.429149e+01	-1.131301e-05
1.437404e+01	-1.692531e-05
1.445706e+01	-2.611647e-05
1.454057e+01	-6.138006e-05
1.462455e+01	-7.016470e-05
1.470902e+01	-3.549193e-05
1.479398e+01	1.220273e-04
1.487943e+01	1.082751e-05
1.496537e+01	-6.293305e-05
1.505181e+01	5.828917e-05
1.513875e+01	-1.412549e-04
1.522619e+01	1.084630e-04
1.531414e+01	-1.725100e-04
1.540259e+01	1.331769e-04
1.549156e+01	2.622827e-06
1.558103e+01	-6.899140e-05
1.567103e+01	-5.318163e-05
1.576155e+01	-1.592512e-04
1.585258e+01	2.416033e-05
1.594415e+01	-1.532090e-04
1.603624e+01	-9.187930e-05
1.612886e+01	-1.383508e-04
1.622202e+01	2.678865e-05
1.631572e+01	1.365815e-05
1.640996e+01	2.543807e-05
1.650474e+01	-1.710932e-04
1.660008e+01	-4.065536e-05
1.669596e+01	-5.193810e-05
1.679239e+01	2.120173e-04
1.688938e+01	1.703516e-05
1.698694e+01	-5.997065e-06
1.708505e+01	1.406272e-05
1.718373e+01	7.834358e-05
1.728299e+01	-4.866496e-05
1.738281e+01	1.191276e-04
1.748322e+01	8.189333e-05
1.758420e+01	-1.462685e-04
1.768576e+01	-9.774430e-05
1.778792e+01	-2.138663e-05
1.789066e+01	6.442252e-05
1.799399e+01	-1.578475e-04
1.809793e+01	-1.225744e-04
1.820246e+01	-3.097522e-05
1.830760e+01	-2.345592e-05
1.841334e+01	-6.061201e-05
1.851969e+01	-4.597929e-05
1.862666e+01	7.229432e-05
1.873425e+01	-5.464509e-05
1.884246e+01	-1.016498e-05
1.895129e+01	-4.503845e-05
1.906075e+01	-2.524150e-04
1.917085e+01	-3.165348e-05
1.928158e+01	-1.594535e-04
1.939295e+01	5.708431e-05
1.950496e+01	-9.751397e-05
1.961762e+01	-1.311509e-04
1.973093e+01	-4.576431e-05
1.984490e+01	-9.731005e-05
1.995952e+01	-6.374569e-05
2.007480e+01	-6.410518e-05
2.019076e+01	-2.145661e-05
2.030738e+01	-1.631913e-04
2.042467e+01	-2.050068e-04
2.054264e+01	-8.724958e-05
2.066130e+01	7.296394e-05
2.078064e+01	-1.521542e-04
2.090066e+01	-1.798447e-04
2.102139e+01	-1.284190e-04
2.114280e+01	-1.037427e-04
2.126492e+01	-2.047129e-05
2.138775e+01	-1.837278e-04
2.151128e+01	3.229327e-05
2.163553e+01	-2.308221e-06
2.176050e+01	-2.198660e-04
2.188619e+01	-1.115681e-04
2.201260e+01	1.564942e-05
2.213974e+01	-2.797795e-04
2.226762e+01	-1.081077e-04
2.239624e+01	-1.797555e-04
2.252560e+01	-1.824793e-04
2.265571e+01	-1.952120e-04
2.278656e+01	-9.313108e-05
2.291818e+01	6.420058e-05
2.305055e+01	-3.047422e-05
2.318369e+01	-3.516935e-05
2.331760e+01	-1.381828e-05
2.345228e+01	-4.977210e-05
2.358774e+01	-1.748119e-04
2.372398e+01	-1.802342e-04
2.386101e+01	-2.361125e-04
2.399883e+01	7.621080e-05
2.413745e+01	-3.927617e-05
2.427686e+01	-2.226027e-04
2.441709e+01	6.007253e-05
2.455812e+01	-5.907036e-06
2.469997e+01	-4.085405e-05
2.484263e+01	-4.621027e-05
2.498612e+01	-2.617479e-05
2.513044e+01	-1.624326e-04
2.527559e+01	-1.925454e-04
2.542158e+01	-1.482825e-04
2.556842e+01	-2.464041e-04
2.571610e+01	-1.036972e-04
2.586463e+01	-5.414887e-06
2.601403e+01	-7.222480e-05
2.616428e+01	-1.459529e-04
2.631541e+01	-1.987083e-04
2.646740e+01	-1.497016e-04
2.662028e+01	-1.886577e-04
2.677404e+01	-1.282406e-05
2.692868e+01	-2.586737e-04
2.708422e+01	2.885350e-05
2.724066e+01	-1.817896e-04
2.739800e+01	3.501152e-05
2.755625e+01	-2.886571e-04
2.771541e+01	-4.063105e-05
2.787550e+01	-1.119219e-04
2.803650e+01	-9.329820e-05
2.819844e+01	-3.345292e-05
2.836131e+01	-1.766281e-04
2.852513e+01	-4.953943e-05
2.868989e+01	-8.104410e-06
2.885560e+01	-1.688756e-04
2.902227e+01	-3.082887e-04
2.918990e+01	-1.741755e-04
2.935850e+01	-5.130378e-05
2.952807e+01	-2.633593e-04
2.969863e+01	-2.376966e-04
2.987016e+01	-2.757635e-04
3.004269e+01	6.206134e-06
3.021622e+01	-6.792961e-05
3.039075e+01	-5.264194e-05
3.056628e+01	-2.459403e-04
3.074283e+01	-7.467035e-05
3.092040e+01	-7.685816e-05
3.109900e+01	-3.027452e-04
3.127862e+01	-5.537747e-05
3.145929e+01	-2.136588e-04
3.164099e+01	-1.760885e-04
3.182375e+01	-2.415532e-05
3.200756e+01	-4.463064e-05
3.219244e+01	-2.239153e-04
3.237838e+01	-1.310431e-04
3.256540e+01	-1.590198e-04
3.275349e+01	-1.947152e-04
3.294268e+01	-1.012024e-04
3.313295e+01	-2.671010e-04
3.332433e+01	-1.497108e-04
3.351681e+01	-2.170813e-04
3.371040e+01	-1.372039e-04
3.390511e+01	-1.580269e-04
3.410094e+01	-1.289070e-04
3.429791e+01	-2.082611e-04
3.449601e+01	-2.027716e-04
3.469526e+01	-2.256005e-04
3.489566e+01	-2.367298e-04
3.509721e+01	-9.754344e-05
3.529993e+01	-2.642517e-04
3.550382e+01	-2.792181e-04
3.570889e+01	-2.561849e-04
3.591515e+01	-1.581014e-04
3.612259e+01	-2.490283e-04
3.633123e+01	-3.063446e-04
3.654108e+01	-1.958411e-04
3.675214e+01	-2.124650e-04
3.696442e+01	-1.232235e-04
3.717792e+01	-3.292077e-04
3.739266e+01	-2.709837e-04
3.760864e+01	-3.976466e-04
3.782587e+01	-3.009863e-04
3.804435e+01	-1.812722e-04
3.826409e+01	-3.621838e-04
3.848510e+01	-2.785180e-04
3.870739e+01	-3.856332e-04
3.893096e+01	-3.046437e-04
3.915583e+01	-2.293280e-04
3.938199e+01	-2.601516e-04
3.960946e+01	-1.112038e-04
3.983824e+01	-1.968245e-04
4.006834e+01	-2.953936e-04
4.029978e+01	-2.350500e-04
4.053255e+01	-2.605257e-04
4.076666e+01	-3.261614e-04
4.100213e+01	-4.713595e-04
4.123896e+01	-4.759408e-04
4.147715e+01	-9.192052e-05
4.171672e+01	-2.997245e-04
4.195767e+01	-4.976365e-04
4.220002e+01	-2.761054e-04
4.244377e+01	-2.562489e-04
4.268892e+01	-1.292874e-04
4.293549e+01	-2.970829e-04
4.318348e+01	-4.283428e-04
4.343291e+01	-1.935155e-04
4.368377e+01	-3.942221e-04
4.393609e+01	-2.196760e-04
4.418986e+01	-2.858587e-04
4.444510e+01	-4.321915e-04
4.470182e+01	-4.009446e-04
4.496001e+01	-4.319261e-04
4.521970e+01	-3.153097e-04
4.548089e+01	-3.786102e-04
4.574358e+01	-3.491177e-04
4.600779e+01	-4.075255e-04
4.627353e+01	-3.867660e-04
4.654081e+01	-3.460289e-04
4.680963e+01	-5.059496e-04
4.708000e+01	-3.079101e-04
4.735193e+01	-4.238848e-04
4.762543e+01	-5.049014e-04
4.790051e+01	-3.607700e-04
4.817719e+01	-2.284413e-04
4.845545e+01	-4.688009e-04
4.873533e+01	-3.400552e-04
4.901682e+01	-5.558232e-04
4.929994e+01	-3.744772e-04
4.958470e+01	-2.359185e-04
4.987110e+01	-3.946565e-04
5.015915e+01	-4.782912e-04
5.044887e+01	-3.796996e-04
5.074026e+01	-4.309380e-04
5.103333e+01	-3.463634e-04
5.132810e+01	-4.108132e-04
5.162457e+01	-6.380604e-04
5.192275e+01	-6.580856e-04
5.222265e+01	-4.013455e-04
5.252429e+01	-5.160515e-04
5.282767e+01	-6.303598e-04
5.313280e+01	-4.755418e-04
5.343969e+01	-4.111807e-04
5.374836e+01	-3.565758e-04
5.405880e+01	-4.280674e-04
5.437105e+01	-5.391651e-04
5.468509e+01	-5.323711e-04
5.500095e+01	-4.149829e-04
5.531863e+01	-5.135722e-04
5.563815e+01	-5.051149e-04
5.595951e+01	-5.794212e-04
5.628273e+01	-3.657649e-04
5.660782e+01	-3.372236e-04
5.693479e+01	-6.828265e-04
5.726364e+01	-6.412068e-04
5.759439e+01	-3.865634e-04
5.792705e+01	-6.351120e-04
5.826164e+01	-6.461748e-04
5.859815e+01	-6.524557e-04
5.893662e+01	-5.023070e-04
5.927703e+01	-6.372516e-04
5.961941e+01	-5.624787e-04
5.996377e+01	-7.781676e-04
6.031012e+01	-4.505255e-04
6.065847e+01	-6.010871e-04
6.100883e+01	-5.983356e-04
6.136121e+01	-6.515991e-04
6.171563e+01	-5.661691e-04
6.207210e+01	-7.537864e-04
6.243063e+01	-6.832227e-04
6.279122e+01	-8.366286e-04
6.315390e+01	-6.195672e-04
6.351868e+01	-5.686266e-04
6.388556e+01	-6.840577e-04
6.425456e+01	-7.355497e-04
6.462569e+01	-8.983854e-04
6.499897e+01	-8.388302e-04
6.537440e+01	-7.024130e-04
6.575200e+01	-9.112198e-04
6.613178e+01	-8.277697e-04
6.651375e+01	-7.852960e-04
6.689793e+01	-8.090501e-04
6.728433e+01	-6.889380e-04
6.767297e+01	-8.301589e-04
6.806384e+01	-7.401129e-04
6.845698e+01	-7.725871e-04
6.885238e+01	-8.622781e-04
6.925007e+01	-7.182242e-04
6.965005e+01	-8.181394e-04
7.005235e+01	-7.560981e-04
7.045697e+01	-9.319334e-04
7.086393e+01	-8.659336e-04
7.127323e+01	-8.972935e-04
7.168490e+01	-7.807314e-04
7.209895e+01	-9.350303e-04
7.251539e+01	-9.820276e-04
7.293424e+01	-9.987545e-04
7.335551e+01	-8.654811e-04
7.377920e+01	-9.393708e-04
7.420535e+01	-8.594430e-04
7.463396e+01	-8.737381e-04
7.506504e+01	-9.054957e-04
7.549861e+01	-1.125205e-03
7.593469e+01	-9.741244e-04
7.637328e+01	-9.197010e-04
7.681441e+01	-1.124108e-03
7.725809e+01	-9.694967e-04
7.770433e+01	-1.093797e-03
7.815315e+01	-1.089458e-03
7.860456e+01	-1.048576e-03
7.905857e+01	-1.123656e-03
7.951521e+01	-1.023563e-03
7.997449e+01	-1.203199e-03
8.043642e+01	-1.176030e-03
8.090102e+01	-1.065109e-03
8.136830e+01	-1.099868e-03
8.183828e+01	-1.071198e-03
8.231097e+01	-1.273046e-03
8.278640e+01	-1.135481e-03
8.326457e+01	-1.127755e-03
8.374550e+01	-1.445217e-03
8.422921e+01	-1.306660e-03
8.471572e+01	-1.393910e-03
8.520503e+01	-1.249554e-03
8.569717e+01	-1.179248e-03
8.619215e+01	-1.169283e-03
8.669000e+01	-1.456869e-03
8.719071e+01	-1.315948e-03
8.769432e+01	-1.242201e-03
8.820084e+01	-1.402926e-03
