Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.897821e-04
1.005776e+01	-8.054564e-05
1.011585e+01	-9.566502e-05
1.017428e+01	3.436045e-05
1.023305e+01	-1.071025e-05
1.029215e+01	3.190920e-05
1.035160e+01	-7.263251e-05
1.041139e+01	-1.065888e-04
1.047153e+01	-1.050067e-05
1.053201e+01	-1.063108e-04
1.059284e+01	-1.270788e-05
1.065403e+01	-8.319965e-05
1.071556e+01	5.623749e-05
1.077746e+01	-1.134458e-05
1.083971e+01	-7.949950e-05
1.090232e+01	-2.947864e-05
1.096529e+01	-1.161569e-04
1.102862e+01	2.545462e-04
1.109232e+01	-3.908338e-05
1.115639e+01	8.238505e-05
1.122083e+01	3.754743e-05
1.128564e+01	1.284786e-05
1.135083e+01	-7.280191e-06
1.141639e+01	1.527960e-05
1.148233e+01	-5.837717e-05
1.154865e+01	1.332448e-04
1.161536e+01	7.143975e-05
1.168245e+01	-9.777330e-05
1.174992e+01	-6.863360e-05
1.181779e+01	5.621783e-05
1.188605e+01	-8.473874e-05
1.195470e+01	1.022424e-04
1.202375e+01	3.518369e-06
1.209320e+01	-3.013800e-05
1.216305e+01	1.859283e-05
1.223330e+01	4.981044e-05
1.230396e+01	1.033748e-05
1.237503e+01	-2.459456e-05
1.244651e+01	-1.180313e-04
1.251840e+01	2.440246e-05
1.259070e+01	-6.290002e-05
1.266343e+01	-2.078590e-06
1.273657e+01	-1.941108e-05
1.281014e+01	-4.670660e-05
1.288413e+01	1.447986e-04
1.295855e+01	1.137077e-05
1.303339e+01	-3.877910e-05
1.310867e+01	-1.708837e-04
1.318439e+01	7.067919e-05
1.326054e+01	4.547612e-05
1.333713e+01	4.867195e-07
1.341417e+01	-1.435751e-04
1.349165e+01	-5.588152e-05
1.356958e+01	-6.350806e-05
1.364795e+01	4.219865e-05
1.372678e+01	-9.892212e-05
1.380607e+01	-1.322152e-04
1.388581e+01	-1.034435e-04
1.396602e+01	-1.316692e-04
1.404668e+01	-9.679798e-05
1.412782e+01	2.897922e-05
1.420942e+01	1.086529e-04
1.429149e+01	4.649596e-05
1.437404e+01	-1.932760e-05
1.445706e+01	4.045664e-05
1.454057e+01	-1.441856e-04
1.462455e+01	-7.155320e-05
1.470902e+01	-2.589071e-05
1.479398e+01	-3.183766e-05
1.487943e+01	-3.639928e-05
1.496537e+01	-7.204310e-07
1.505181e+01	2.846532e-05
1.513875e+01	4.969672e-05
1.522619e+01	-6.884113e-05
1.531414e+01	7.563844e-05
1.540259e+01	-1.139773e-04
1.549156e+01	-1.240757e-04
1.558103e+01	-1.598636e-05
1.567103e+01	-5.241120e-05
1.576155e+01	-1.228098e-04
1.585258e+01	-1.406485e-04
1.594415e+01	-9.051314e-06
1.603624e+01	-9.891756e-05
1.612886e+01	1.755054e-05
1.622202e+01	-1.589184e-04
1.631572e+01	-1.409987e-05
1.640996e+01	-3.247062e-05
1.650474e+01	-1.375558e-04
1.660008e+01	-6.901119e-05
1.669596e+01	-1.558298e-04
1.679239e+01	-7.389740e-05
1.688938e+01	1.660142e-05
1.698694e+01	-6.884609e-05
1.708505e+01	-4.687959e-05
1.718373e+01	-4.309049e-05
1.728299e+01	-5.532075e-06
1.738281e+01	-6.771715e-05
1.748322e+01	-1.024185e-04
1.758420e+01	-4.998353e-05
1.768576e+01	-6.474456e-05
1.778792e+01	-1.550058e-05
1.789066e+01	-5.557561e-05
1.799399e+01	-6.720854e-05
1.809793e+01	-1.601260e-04
1.820246e+01	-8.814214e-05
