Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950595e-05
1.005776e+01	5.323941e-06
1.011585e+01	-1.604236e-04
1.017428e+01	6.481556e-05
1.023305e+01	-1.498475e-05
1.029215e+01	8.694320e-05
1.035160e+01	2.643967e-05
1.041139e+01	-1.128139e-05
1.047153e+01	-1.221223e-04
1.053201e+01	-8.474951e-05
1.059284e+01	7.940216e-05
1.065403e+01	-1.559524e-04
1.071556e+01	-4.909582e-05
1.077746e+01	4.262245e-06
1.083971e+01	5.503829e-07
1.090232e+01	-7.261761e-05
1.096529e+01	2.733724e-05
1.102862e+01	-4.089088e-05
1.109232e+01	3.570385e-05
1.115639e+01	-2.165515e-05
1.122083e+01	7.236610e-07
1.128564e+01	2.138214e-05
1.135083e+01	-7.482499e-05
1.141639e+01	-1.707471e-04
1.148233e+01	-7.126363e-05
1.154865e+01	1.060863e-05
1.161536e+01	1.257631e-05
1.168245e+01	-3.129593e-05
1.174992e+01	3.976310e-05
1.181779e+01	2.288552e-05
1.188605e+01	3.800877e-05
1.195470e+01	-1.926482e-04
1.202375e+01	-9.248500e-05
1.209320e+01	-6.672628e-05
1.216305e+01	1.625174e-05
1.223330e+01	-1.027862e-04
1.230396e+01	-1.678662e-04
1.237503e+01	1.085857e-04
1.244651e+01	6.341256e-06
1.251840e+01	1.011009e-04
1.259070e+01	-5.722515e-05
1.266343e+01	-4.759090e-05
1.273657e+01	-1.308837e-04
1.281014e+01	-4.375464e-05
1.288413e+01	3.699053e-05
1.295855e+01	1.525490e-04
1.303339e+01	2.099876e-06
1.310867e+01	-2.244515e-05
1.318439e+01	-4.650307e-05
1.326054e+01	7.020305e-05
1.333713e+01	-5.670030e-05
1.341417e+01	-1.248124e-04
1.349165e+01	-8.684964e-05
1.356958e+01	2.592807e-05
1.364795e+01	-3.076406e-05
1.372678e+01	-5.466155e-05
1.380607e+01	9.275563e-05
1.388581e+01	3.773947e-05
1.396602e+01	-1.114661e-05
1.404668e+01	-6.566987e-05
1.412782e+01	-1.443632e-04
1.420942e+01	-6.919143e-05
1.429149e+01	-2.235652e-04
1.437404e+01	-3.166672e-05
1.445706e+01	-1.741361e-04
1.454057e+01	4.639916e-05
1.462455e+01	-3.942721e-05
1.470902e+01	-7.116333e-06
1.479398e+01	-8.121665e-05
1.487943e+01	-8.915859e-06
1.496537e+01	-3.568448e-05
1.505181e+01	-2.052597e-04
1.513875e+01	-5.386194e-05
1.522619e+01	-4.189218e-05
1.531414e+01	-1.907388e-04
1.540259e+01	-1.581734e-05
1.549156e+01	-3.611067e-05
1.558103e+01	-6.340108e-05
1.567103e+01	1.696496e-04
1.576155e+01	-4.419507e-05
1.585258e+01	7.737235e-05
1.594415e+01	-8.052494e-05
1.603624e+01	8.480994e-05
1.612886e+01	3.118389e-05
1.622202e+01	3.676934e-05
1.631572e+01	-3.808416e-05
1.640996e+01	1.296481e-04
1.650474e+01	-8.159983e-05
1.660008e+01	-3.022443e-05
1.669596e+01	2.502696e-05
1.679239e+01	-8.382493e-05
1.688938e+01	-1.290304e-04
1.698694e+01	-1.928371e-04
1.708505e+01	-1.181644e-04
1.718373e+01	1.865419e-05
1.728299e+01	-1.106232e-04
1.738281e+01	-1.433888e-04
1.748322e+01	5.461640e-05
1.758420e+01	-6.799773e-05
1.768576e+01	1.291085e-05
1.778792e+01	8.106415e-05
1.789066e+01	-2.398589e-05
1.799399e+01	-3.000179e-05
1.809793e+01	-2.115589e-04
1.820246e+01	-9.580811e-05
1.830760e+01	-2.540355e-05
1.841334e+01	2.717131e-05
1.851969e+01	-2.445591e-04
1.862666e+01	-8.912329e-05
1.873425e+01	5.451426e-05
1.884246e+01	-9.992006e-05
1.895129e+01	3.588057e-05
1.906075e+01	-5.072592e-06
1.917085e+01	-4.227778e-05
1.928158e+01	1.556901e-04
1.939295e+01	-1.001030e-04
1.950496e+01	-1.103129e-04
1.961762e+01	-6.011338e-05
1.973093e+01	-5.172031e-05
1.984490e+01	-1.979689e-04
1.995952e+01	-1.554813e-05
2.007480e+01	-1.038438e-04
2.019076e+01	1.155641e-04
2.030738e+01	-4.162873e-05
2.042467e+01	-1.149290e-04
2.054264e+01	-1.824599e-04
2.066130e+01	-1.352870e-04
2.078064e+01	-7.872529e-05
2.090066e+01	-5.481150e-05
2.102139e+01	-2.251213e-04
2.114280e+01	-2.390817e-04
2.126492e+01	-2.214224e-05
2.138775e+01	2.441415e-05
2.151128e+01	-1.069263e-04
2.163553e+01	-1.374477e-04
2.176050e+01	-2.851853e-04
2.188619e+01	-2.142765e-04
2.201260e+01	-3.776167e-05
2.213974e+01	-2.160046e-04
2.226762e+01	-6.849700e-06
2.239624e+01	1.089471e-04
2.252560e+01	-9.702331e-05
2.265571e+01	-1.548976e-05
2.278656e+01	9.607146e-05
2.291818e+01	-1.891184e-04
2.305055e+01	2.549360e-05
2.318369e+01	-1.414021e-04
2.331760e+01	-2.453022e-04
2.345228e+01	-2.925913e-05
2.358774e+01	-7.012636e-05
2.372398e+01	-2.455981e-04
2.386101e+01	2.020032e-05
