Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018998e+00
1.005776e+01	-2.037841e+00
1.011585e+01	-2.056583e+00
1.017428e+01	-2.075482e+00
1.023305e+01	-2.094397e+00
1.029215e+01	-2.113947e+00
1.035160e+01	-2.133113e+00
1.041139e+01	-2.152479e+00
1.047153e+01	-2.172243e+00
1.053201e+01	-2.191863e+00
1.059284e+01	-2.211818e+00
1.065403e+01	-2.231950e+00
1.071556e+01	-2.252041e+00
1.077746e+01	-2.272380e+00
1.083971e+01	-2.292804e+00
1.090232e+01	-2.313534e+00
1.096529e+01	-2.334211e+00
1.102862e+01	-2.355018e+00
1.109232e+01	-2.376042e+00
1.115639e+01	-2.397279e+00
1.122083e+01	-2.418514e+00
1.128564e+01	-2.439754e+00
1.135083e+01	-2.461386e+00
1.141639e+01	-2.483352e+00
1.148233e+01	-2.505088e+00
1.154865e+01	-2.527077e+00
1.161536e+01	-2.549320e+00
1.168245e+01	-2.571454e+00
1.174992e+01	-2.593965e+00
1.181779e+01	-2.616285e+00
1.188605e+01	-2.639148e+00
1.195470e+01	-2.662169e+00
1.202375e+01	-2.685218e+00
1.209320e+01	-2.708008e+00
1.216305e+01	-2.731449e+00
1.223330e+01	-2.754893e+00
1.230396e+01	-2.778306e+00
1.237503e+01	-2.802148e+00
1.244651e+01	-2.825814e+00
1.251840e+01	-2.849672e+00
1.259070e+01	-2.874240e+00
1.266343e+01	-2.898289e+00
1.273657e+01	-2.922709e+00
1.281014e+01	-2.947508e+00
1.288413e+01	-2.972095e+00
1.295855e+01	-2.997074e+00
1.303339e+01	-3.022081e+00
1.310867e+01	-3.047173e+00
1.318439e+01	-3.072400e+00
1.326054e+01	-3.097690e+00
1.333713e+01	-3.123557e+00
1.341417e+01	-3.149116e+00
1.349165e+01	-3.174958e+00
1.356958e+01	-3.201178e+00
1.364795e+01	-3.227065e+00
1.372678e+01	-3.253688e+00
1.380607e+01	-3.279982e+00
1.388581e+01	-3.306635e+00
1.396602e+01	-3.333267e+00
1.404668e+01	-3.360207e+00
1.412782e+01	-3.387092e+00
1.420942e+01	-3.414297e+00
1.429149e+01	-3.441671e+00
1.437404e+01	-3.469134e+00
1.445706e+01	-3.496868e+00
1.454057e+01	-3.524475e+00
1.462455e+01	-3.552364e+00
1.470902e+01	-3.580664e+00
1.479398e+01	-3.608569e+00
1.487943e+01	-3.637001e+00
1.496537e+01	-3.665288e+00
1.505181e+01	-3.693603e+00
1.513875e+01	-3.722678e+00
1.522619e+01	-3.751553e+00
1.531414e+01	-3.780224e+00
1.540259e+01	-3.809837e+00
1.549156e+01	-3.839173e+00
1.558103e+01	-3.868342e+00
1.567103e+01	-3.897678e+00
1.576155e+01	-3.927568e+00
1.585258e+01	-3.957247e+00
1.594415e+01	-3.987694e+00
1.603624e+01	-4.017390e+00
1.612886e+01	-4.047560e+00
1.622202e+01	-4.078353e+00
1.631572e+01	-4.109048e+00
1.640996e+01	-4.139517e+00
1.650474e+01	-4.170196e+00
1.660008e+01	-4.200966e+00
1.669596e+01	-4.232066e+00
1.679239e+01	-4.263277e+00
1.688938e+01	-4.294574e+00
1.698694e+01	-4.326426e+00
1.708505e+01	-4.358185e+00
1.718373e+01	-4.389719e+00
1.728299e+01	-4.421687e+00
1.738281e+01	-4.453688e+00
1.748322e+01	-4.485781e+00
1.758420e+01	-4.518031e+00
1.768576e+01	-4.550436e+00
1.778792e+01	-4.582962e+00
1.789066e+01	-4.615455e+00
1.799399e+01	-4.648447e+00
1.809793e+01	-4.681522e+00
1.820246e+01	-4.714425e+00
1.830760e+01	-4.747323e+00
1.841334e+01	-4.780693e+00
1.851969e+01	-4.814396e+00
1.862666e+01	-4.847838e+00
1.873425e+01	-4.881798e+00
1.884246e+01	-4.915343e+00
1.895129e+01	-4.949448e+00
1.906075e+01	-4.983402e+00
1.917085e+01	-5.017404e+00
1.928158e+01	-5.052195e+00
1.939295e+01	-5.086749e+00
1.950496e+01	-5.121364e+00
1.961762e+01	-5.155959e+00
1.973093e+01	-5.191017e+00
1.984490e+01	-5.225952e+00
1.995952e+01	-5.260615e+00
2.007480e+01	-5.296122e+00
2.019076e+01	-5.331200e+00
2.030738e+01	-5.366601e+00
2.042467e+01	-5.402071e+00
2.054264e+01	-5.438029e+00
2.066130e+01	-5.473583e+00
2.078064e+01	-5.509543e+00
2.090066e+01	-5.545613e+00
2.102139e+01	-5.581601e+00
2.114280e+01	-5.617443e+00
2.126492e+01	-5.654465e+00
2.138775e+01	-5.691013e+00
2.151128e+01	-5.727203e+00
2.163553e+01	-5.763874e+00
2.176050e+01	-5.800999e+00
2.188619e+01	-5.837973e+00
2.201260e+01	-5.874471e+00
2.213974e+01	-5.911898e+00
2.226762e+01	-5.949406e+00
2.239624e+01	-5.986490e+00
2.252560e+01	-6.024000e+00
2.265571e+01	-6.061584e+00
2.278656e+01	-6.099037e+00
2.291818e+01	-6.137129e+00
2.305055e+01	-6.174815e+00
2.318369e+01	-6.213009e+00
2.331760e+01	-6.250910e+00
2.345228e+01	-6.289444e+00
2.358774e+01	-6.327409e+00
2.372398e+01	-6.366201e+00
2.386101e+01	-6.404725e+00
2.399883e+01	-6.443455e+00
2.413745e+01	-6.481974e+00
2.427686e+01	-6.521021e+00
2.441709e+01	-6.559555e+00
2.455812e+01	-6.598827e+00
2.469997e+01	-6.637780e+00
2.484263e+01	-6.677286e+00
2.498612e+01	-6.716673e+00
2.513044e+01	-6.756143e+00
2.527559e+01	-6.795131e+00
2.542158e+01	-6.834807e+00
2.556842e+01	-6.874838e+00
2.571610e+01	-6.914836e+00
2.586463e+01	-6.954191e+00
2.601403e+01	-6.994623e+00
2.616428e+01	-7.034202e+00
2.631541e+01	-7.074852e+00
2.646740e+01	-7.114855e+00
2.662028e+01	-7.154937e+00
2.677404e+01	-7.195954e+00
2.692868e+01	-7.236116e+00
2.708422e+01	-7.277010e+00
2.724066e+01	-7.317583e+00
2.739800e+01	-7.358341e+00
2.755625e+01	-7.399069e+00
2.771541e+01	-7.440171e+00
2.787550e+01	-7.481147e+00
2.803650e+01	-7.522361e+00
2.819844e+01	-7.563365e+00
2.836131e+01	-7.604738e+00
2.852513e+01	-7.646471e+00
2.868989e+01	-7.687741e+00
2.885560e+01	-7.728818e+00
2.902227e+01	-7.770843e+00
2.918990e+01	-7.812744e+00
2.935850e+01	-7.854192e+00
2.952807e+01	-7.896600e+00
2.969863e+01	-7.938317e+00
2.987016e+01	-7.980320e+00
3.004269e+01	-8.022106e+00
3.021622e+01	-8.064758e+00
3.039075e+01	-8.106573e+00
3.056628e+01	-8.149237e+00
3.074283e+01	-8.191335e+00
3.092040e+01	-8.233834e+00
3.109900e+01	-8.276613e+00
3.127862e+01	-8.318897e+00
3.145929e+01	-8.361576e+00
3.164099e+01	-8.404437e+00
3.182375e+01	-8.447578e+00
3.200756e+01	-8.489855e+00
3.219244e+01	-8.533245e+00
3.237838e+01	-8.575970e+00
3.256540e+01	-8.619493e+00
3.275349e+01	-8.662917e+00
3.294268e+01	-8.706062e+00
3.313295e+01	-8.748573e+00
3.332433e+01	-8.792799e+00
3.351681e+01	-8.836325e+00
3.371040e+01	-8.879435e+00
3.390511e+01	-8.923588e+00
3.410094e+01	-8.966423e+00
3.429791e+01	-9.010159e+00
3.449601e+01	-9.054296e+00
3.469526e+01	-9.098197e+00
3.489566e+01	-9.142082e+00
3.509721e+01	-9.185717e+00
3.529993e+01	-9.230136e+00
3.550382e+01	-9.273809e+00
3.570889e+01	-9.318613e+00
3.591515e+01	-9.362575e+00
3.612259e+01	-9.406724e+00
3.633123e+01	-9.451307e+00
3.654108e+01	-9.495892e+00
3.675214e+01	-9.539529e+00
3.696442e+01	-9.584422e+00
3.717792e+01	-9.628581e+00
3.739266e+01	-9.673777e+00
3.760864e+01	-9.718057e+00
3.782587e+01	-9.762627e+00
3.804435e+01	-9.807706e+00
3.826409e+01	-9.852560e+00
3.848510e+01	-9.897372e+00
3.870739e+01	-9.942066e+00
3.893096e+01	-9.987621e+00
3.915583e+01	-1.003221e+01
3.938199e+01	-1.007789e+01
3.960946e+01	-1.012221e+01
3.983824e+01	-1.016764e+01
4.006834e+01	-1.021305e+01
4.029978e+01	-1.025839e+01
4.053255e+01	-1.030330e+01
4.076666e+01	-1.034846e+01
4.100213e+01	-1.039509e+01
4.123896e+01	-1.043975e+01
4.147715e+01	-1.048559e+01
4.171672e+01	-1.053088e+01
4.195767e+01	-1.057687e+01
4.220002e+01	-1.062243e+01
4.244377e+01	-1.066830e+01
4.268892e+01	-1.071375e+01
4.293549e+01	-1.075967e+01
4.318348e+01	-1.080547e+01
4.343291e+01	-1.085152e+01
4.368377e+01	-1.089675e+01
4.393609e+01	-1.094314e+01
4.418986e+01	-1.098881e+01
4.444510e+01	-1.103539e+01
4.470182e+01	-1.108135e+01
4.496001e+01	-1.112729e+01
4.521970e+01	-1.117350e+01
4.548089e+01	-1.121982e+01
4.574358e+01	-1.126623e+01
4.600779e+01	-1.131214e+01
4.627353e+01	-1.135919e+01
4.654081e+01	-1.140520e+01
4.680963e+01	-1.145139e+01
4.708000e+01	-1.149809e+01
4.735193e+01	-1.154468e+01
4.762543e+01	-1.159128e+01
4.790051e+01	-1.163743e+01
4.817719e+01	-1.168428e+01
4.845545e+01	-1.173108e+01
4.873533e+01	-1.177767e+01
4.901682e+01	-1.182410e+01
4.929994e+01	-1.187137e+01
4.958470e+01	-1.191776e+01
4.987110e+01	-1.196437e+01
5.015915e+01	-1.201153e+01
5.044887e+01	-1.205833e+01
5.074026e+01	-1.210562e+01
5.103333e+01	-1.215306e+01
5.132810e+01	-1.219873e+01
5.162457e+01	-1.224683e+01
5.192275e+01	-1.229351e+01
5.222265e+01	-1.234063e+01
5.252429e+01	-1.238822e+01
5.282767e+01	-1.243516e+01
5.313280e+01	-1.248247e+01
5.343969e+01	-1.252949e+01
5.374836e+01	-1.257657e+01
5.405880e+01	-1.262403e+01
5.437105e+01	-1.267153e+01
5.468509e+01	-1.271890e+01
5.500095e+01	-1.276586e+01
5.531863e+01	-1.281321e+01
5.563815e+01	-1.286016e+01
5.595951e+01	-1.290832e+01
5.628273e+01	-1.295564e+01
5.660782e+01	-1.300300e+01
5.693479e+01	-1.305088e+01
5.726364e+01	-1.309804e+01
5.759439e+01	-1.314499e+01
5.792705e+01	-1.319399e+01
5.826164e+01	-1.324046e+01
5.859815e+01	-1.328894e+01
5.893662e+01	-1.333700e+01
5.927703e+01	-1.338358e+01
5.961941e+01	-1.343151e+01
5.996377e+01	-1.347950e+01
6.031012e+01	-1.352828e+01
6.065847e+01	-1.357580e+01
6.100883e+01	-1.362305e+01
6.136121e+01	-1.367078e+01
6.171563e+01	-1.371928e+01
6.207210e+01	-1.376714e+01
6.243063e+01	-1.381454e+01
6.279122e+01	-1.386256e+01
6.315390e+01	-1.391098e+01
6.351868e+01	-1.395874e+01
6.388556e+01	-1.400694e+01
6.425456e+01	-1.405488e+01
6.462569e+01	-1.410269e+01
6.499897e+01	-1.415051e+01
6.537440e+01	-1.419897e+01
6.575200e+01	-1.424726e+01
6.613178e+01	-1.429636e+01
6.651375e+01	-1.434339e+01
6.689793e+01	-1.439118e+01
6.728433e+01	-1.444014e+01
6.767297e+01	-1.448884e+01
6.806384e+01	-1.453716e+01
6.845698e+01	-1.458504e+01
6.885238e+01	-1.463442e+01
6.925007e+01	-1.468155e+01
6.965005e+01	-1.472955e+01
7.005235e+01	-1.477878e+01
7.045697e+01	-1.482712e+01
7.086393e+01	-1.487473e+01
7.127323e+01	-1.492304e+01
7.168490e+01	-1.497139e+01
7.209895e+01	-1.501998e+01
7.251539e+01	-1.506833e+01
7.293424e+01	-1.511692e+01
7.335551e+01	-1.516658e+01
7.377920e+01	-1.521429e+01
7.420535e+01	-1.526233e+01
7.463396e+01	-1.531167e+01
7.506504e+01	-1.535963e+01
7.549861e+01	-1.540829e+01
7.593469e+01	-1.545672e+01
7.637328e+01	-1.550516e+01
7.681441e+01	-1.555470e+01
7.725809e+01	-1.560237e+01
7.770433e+01	-1.565157e+01
7.815315e+01	-1.570035e+01
7.860456e+01	-1.574880e+01
7.905857e+01	-1.579720e+01
7.951521e+01	-1.584557e+01
7.997449e+01	-1.589515e+01
8.043642e+01	-1.594366e+01
8.090102e+01	-1.599252e+01
8.136830e+01	-1.604102e+01
8.183828e+01	-1.609048e+01
8.231097e+01	-1.613782e+01
8.278640e+01	-1.618693e+01
8.326457e+01	-1.623744e+01
8.374550e+01	-1.628499e+01
8.422921e+01	-1.633449e+01
8.471572e+01	-1.638461e+01
8.520503e+01	-1.643104e+01
8.569717e+01	-1.648117e+01
8.619215e+01	-1.653076e+01
8.669000e+01	-1.657968e+01
8.719071e+01	-1.662727e+01
8.769432e+01	-1.667724e+01
8.820084e+01	-1.672645e+01
8.871029e+01	-1.677481e+01
8.922267e+01	-1.682352e+01
8.973802e+01	-1.687177e+01
9.025634e+01	-1.692147e+01
9.077766e+01	-1.697041e+01
9.130199e+01	-1.701899e+01
9.182935e+01	-1.706917e+01
9.235975e+01	-1.711776e+01
9.289321e+01	-1.716636e+01
9.342976e+01	-1.721520e+01
9.396941e+01	-1.726549e+01
9.451217e+01	-1.731434e+01
9.505807e+01	-1.736317e+01
9.560712e+01	-1.741360e+01
9.615934e+01	-1.746186e+01
9.671476e+01	-1.751026e+01
9.727338e+01	-1.756003e+01
9.783522e+01	-1.760967e+01
