Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018203e+00
1.005776e+01	-2.036775e+00
1.011585e+01	-2.055597e+00
1.017428e+01	-2.074527e+00
1.023305e+01	-2.093736e+00
1.029215e+01	-2.112884e+00
1.035160e+01	-2.132180e+00
1.041139e+01	-2.151704e+00
1.047153e+01	-2.171363e+00
1.053201e+01	-2.190836e+00
1.059284e+01	-2.210861e+00
1.065403e+01	-2.231023e+00
1.071556e+01	-2.250865e+00
1.077746e+01	-2.271585e+00
1.083971e+01	-2.292054e+00
1.090232e+01	-2.312325e+00
1.096529e+01	-2.333088e+00
1.102862e+01	-2.354013e+00
1.109232e+01	-2.375047e+00
1.115639e+01	-2.396195e+00
1.122083e+01	-2.417556e+00
1.128564e+01	-2.438964e+00
1.135083e+01	-2.460495e+00
1.141639e+01	-2.482152e+00
1.148233e+01	-2.504098e+00
1.154865e+01	-2.526010e+00
1.161536e+01	-2.547993e+00
1.168245e+01	-2.570512e+00
1.174992e+01	-2.592853e+00
1.181779e+01	-2.615392e+00
1.188605e+01	-2.638132e+00
1.195470e+01	-2.660850e+00
1.202375e+01	-2.683810e+00
1.209320e+01	-2.707002e+00
1.216305e+01	-2.730496e+00
1.223330e+01	-2.753761e+00
1.230396e+01	-2.777332e+00
1.237503e+01	-2.801285e+00
1.244651e+01	-2.824770e+00
1.251840e+01	-2.848831e+00
1.259070e+01	-2.872858e+00
1.266343e+01	-2.897273e+00
1.273657e+01	-2.921624e+00
1.281014e+01	-2.946436e+00
1.288413e+01	-2.970983e+00
1.295855e+01	-2.995596e+00
1.303339e+01	-3.020859e+00
1.310867e+01	-3.045783e+00
1.318439e+01	-3.071371e+00
1.326054e+01	-3.096661e+00
1.333713e+01	-3.122539e+00
1.341417e+01	-3.148225e+00
1.349165e+01	-3.173829e+00
1.356958e+01	-3.199997e+00
1.364795e+01	-3.226121e+00
1.372678e+01	-3.252484e+00
1.380607e+01	-3.278704e+00
1.388581e+01	-3.305371e+00
1.396602e+01	-3.332204e+00
1.404668e+01	-3.359006e+00
1.412782e+01	-3.386102e+00
1.420942e+01	-3.413090e+00
1.429149e+01	-3.440281e+00
1.437404e+01	-3.467915e+00
1.445706e+01	-3.495410e+00
1.454057e+01	-3.523153e+00
1.462455e+01	-3.551058e+00
1.470902e+01	-3.579264e+00
1.479398e+01	-3.607198e+00
1.487943e+01	-3.635346e+00
1.496537e+01	-3.664031e+00
1.505181e+01	-3.692478e+00
1.513875e+01	-3.721344e+00
1.522619e+01	-3.750066e+00
1.531414e+01	-3.779292e+00
1.540259e+01	-3.808323e+00
1.549156e+01	-3.837501e+00
1.558103e+01	-3.867009e+00
1.567103e+01	-3.896642e+00
1.576155e+01	-3.926248e+00
1.585258e+01	-3.956021e+00
1.594415e+01	-3.985818e+00
1.603624e+01	-4.016237e+00
1.612886e+01	-4.046703e+00
1.622202e+01	-4.076540e+00
1.631572e+01	-4.107318e+00
1.640996e+01	-4.137964e+00
1.650474e+01	-4.168775e+00
1.660008e+01	-4.199977e+00
1.669596e+01	-4.230968e+00
1.679239e+01	-4.262028e+00
1.688938e+01	-4.293540e+00
1.698694e+01	-4.325108e+00
1.708505e+01	-4.356498e+00
1.718373e+01	-4.388342e+00
1.728299e+01	-4.420084e+00
1.738281e+01	-4.452289e+00
1.748322e+01	-4.484503e+00
1.758420e+01	-4.516362e+00
1.768576e+01	-4.549011e+00
1.778792e+01	-4.581511e+00
1.789066e+01	-4.614428e+00
1.799399e+01	-4.647010e+00
1.809793e+01	-4.680141e+00
1.820246e+01	-4.712883e+00
1.830760e+01	-4.746205e+00
1.841334e+01	-4.779303e+00
1.851969e+01	-4.812497e+00
1.862666e+01	-4.846104e+00
1.873425e+01	-4.880078e+00
1.884246e+01	-4.914049e+00
1.895129e+01	-4.947794e+00
1.906075e+01	-4.981931e+00
1.917085e+01	-5.016033e+00
1.928158e+01	-5.050617e+00
1.939295e+01	-5.084865e+00
1.950496e+01	-5.119693e+00
1.961762e+01	-5.154377e+00
1.973093e+01	-5.188987e+00
1.984490e+01	-5.223840e+00
1.995952e+01	-5.259067e+00
2.007480e+01	-5.294111e+00
2.019076e+01	-5.329521e+00
2.030738e+01	-5.365179e+00
2.042467e+01	-5.400527e+00
2.054264e+01	-5.435882e+00
2.066130e+01	-5.471930e+00
2.078064e+01	-5.507834e+00
2.090066e+01	-5.543913e+00
2.102139e+01	-5.579693e+00
2.114280e+01	-5.616095e+00
2.126492e+01	-5.652372e+00
2.138775e+01	-5.688893e+00
2.151128e+01	-5.725468e+00
2.163553e+01	-5.762075e+00
2.176050e+01	-5.799117e+00
2.188619e+01	-5.835964e+00
2.201260e+01	-5.873196e+00
2.213974e+01	-5.910145e+00
2.226762e+01	-5.947165e+00
2.239624e+01	-5.984784e+00
2.252560e+01	-6.022306e+00
2.265571e+01	-6.059684e+00
2.278656e+01	-6.097632e+00
2.291818e+01	-6.134754e+00
2.305055e+01	-6.173359e+00
2.318369e+01	-6.211237e+00
2.331760e+01	-6.249090e+00
2.345228e+01	-6.287743e+00
2.358774e+01	-6.325676e+00
2.372398e+01	-6.364145e+00
2.386101e+01	-6.402728e+00
2.399883e+01	-6.441543e+00
2.413745e+01	-6.480217e+00
2.427686e+01	-6.518835e+00
2.441709e+01	-6.557773e+00
2.455812e+01	-6.597155e+00
2.469997e+01	-6.635698e+00
2.484263e+01	-6.675859e+00
2.498612e+01	-6.714395e+00
2.513044e+01	-6.754152e+00
2.527559e+01	-6.793455e+00
2.542158e+01	-6.833096e+00
2.556842e+01	-6.872981e+00
2.571610e+01	-6.912549e+00
2.586463e+01	-6.952772e+00
2.601403e+01	-6.992643e+00
2.616428e+01	-7.032365e+00
2.631541e+01	-7.072673e+00
2.646740e+01	-7.112693e+00
2.662028e+01	-7.152944e+00
2.677404e+01	-7.193657e+00
2.692868e+01	-7.234273e+00
2.708422e+01	-7.274961e+00
2.724066e+01	-7.315394e+00
2.739800e+01	-7.356623e+00
2.755625e+01	-7.397315e+00
2.771541e+01	-7.438157e+00
2.787550e+01	-7.479608e+00
2.803650e+01	-7.520644e+00
2.819844e+01	-7.561416e+00
2.836131e+01	-7.602730e+00
2.852513e+01	-7.644492e+00
2.868989e+01	-7.685962e+00
2.885560e+01	-7.726813e+00
2.902227e+01	-7.769104e+00
2.918990e+01	-7.810917e+00
2.935850e+01	-7.852272e+00
2.952807e+01	-7.894583e+00
2.969863e+01	-7.936331e+00
2.987016e+01	-7.978552e+00
3.004269e+01	-8.020374e+00
3.021622e+01	-8.062506e+00
3.039075e+01	-8.104822e+00
3.056628e+01	-8.147254e+00
3.074283e+01	-8.188974e+00
3.092040e+01	-8.232151e+00
3.109900e+01	-8.274540e+00
3.127862e+01	-8.317057e+00
3.145929e+01	-8.359988e+00
3.164099e+01	-8.402287e+00
3.182375e+01	-8.445538e+00
3.200756e+01	-8.488305e+00
3.219244e+01	-8.531421e+00
3.237838e+01	-8.574159e+00
3.256540e+01	-8.617410e+00
3.275349e+01	-8.660757e+00
3.294268e+01	-8.703759e+00
3.313295e+01	-8.747624e+00
3.332433e+01	-8.790755e+00
3.351681e+01	-8.833837e+00
3.371040e+01	-8.876855e+00
3.390511e+01	-8.921220e+00
3.410094e+01	-8.964511e+00
3.429791e+01	-9.008794e+00
3.449601e+01	-9.052300e+00
3.469526e+01	-9.095809e+00
3.489566e+01	-9.139728e+00
3.509721e+01	-9.183446e+00
3.529993e+01	-9.228381e+00
3.550382e+01	-9.272019e+00
3.570889e+01	-9.316285e+00
3.591515e+01	-9.360251e+00
3.612259e+01	-9.404751e+00
3.633123e+01	-9.448765e+00
3.654108e+01	-9.492957e+00
3.675214e+01	-9.537813e+00
3.696442e+01	-9.582379e+00
3.717792e+01	-9.626820e+00
3.739266e+01	-9.671529e+00
3.760864e+01	-9.716419e+00
3.782587e+01	-9.761228e+00
3.804435e+01	-9.805452e+00
3.826409e+01	-9.850176e+00
3.848510e+01	-9.894874e+00
3.870739e+01	-9.940117e+00
3.893096e+01	-9.985071e+00
3.915583e+01	-1.002983e+01
3.938199e+01	-1.007557e+01
3.960946e+01	-1.012053e+01
3.983824e+01	-1.016562e+01
4.006834e+01	-1.021075e+01
4.029978e+01	-1.025637e+01
4.053255e+01	-1.030123e+01
4.076666e+01	-1.034725e+01
4.100213e+01	-1.039245e+01
4.123896e+01	-1.043708e+01
4.147715e+01	-1.048306e+01
4.171672e+01	-1.052857e+01
4.195767e+01	-1.057429e+01
4.220002e+01	-1.061959e+01
4.244377e+01	-1.066610e+01
4.268892e+01	-1.071125e+01
4.293549e+01	-1.075803e+01
4.318348e+01	-1.080298e+01
4.343291e+01	-1.084873e+01
4.368377e+01	-1.089531e+01
4.393609e+01	-1.094075e+01
4.418986e+01	-1.098696e+01
4.444510e+01	-1.103328e+01
4.470182e+01	-1.107963e+01
4.496001e+01	-1.112537e+01
4.521970e+01	-1.117144e+01
4.548089e+01	-1.121774e+01
4.574358e+01	-1.126386e+01
4.600779e+01	-1.131019e+01
4.627353e+01	-1.135640e+01
4.654081e+01	-1.140288e+01
4.680963e+01	-1.145023e+01
4.708000e+01	-1.149599e+01
4.735193e+01	-1.154275e+01
4.762543e+01	-1.158862e+01
4.790051e+01	-1.163538e+01
4.817719e+01	-1.168218e+01
4.845545e+01	-1.172856e+01
4.873533e+01	-1.177524e+01
4.901682e+01	-1.182197e+01
4.929994e+01	-1.186893e+01
4.958470e+01	-1.191597e+01
4.987110e+01	-1.196298e+01
5.015915e+01	-1.200991e+01
5.044887e+01	-1.205578e+01
5.074026e+01	-1.210373e+01
5.103333e+01	-1.215045e+01
5.132810e+01	-1.219830e+01
5.162457e+01	-1.224455e+01
5.192275e+01	-1.229166e+01
5.222265e+01	-1.233825e+01
5.252429e+01	-1.238572e+01
5.282767e+01	-1.243347e+01
5.313280e+01	-1.247952e+01
5.343969e+01	-1.252746e+01
5.374836e+01	-1.257422e+01
5.405880e+01	-1.262149e+01
5.437105e+01	-1.266890e+01
5.468509e+01	-1.271674e+01
5.500095e+01	-1.276330e+01
5.531863e+01	-1.281078e+01
5.563815e+01	-1.285887e+01
5.595951e+01	-1.290609e+01
5.628273e+01	-1.295272e+01
5.660782e+01	-1.300154e+01
5.693479e+01	-1.304862e+01
5.726364e+01	-1.309592e+01
5.759439e+01	-1.314372e+01
5.792705e+01	-1.319138e+01
5.826164e+01	-1.323879e+01
5.859815e+01	-1.328606e+01
5.893662e+01	-1.333406e+01
5.927703e+01	-1.338187e+01
5.961941e+01	-1.343005e+01
5.996377e+01	-1.347714e+01
6.031012e+01	-1.352627e+01
6.065847e+01	-1.357356e+01
6.100883e+01	-1.362071e+01
6.136121e+01	-1.366836e+01
6.171563e+01	-1.371655e+01
6.207210e+01	-1.376493e+01
6.243063e+01	-1.381294e+01
6.279122e+01	-1.386070e+01
6.315390e+01	-1.390832e+01
6.351868e+01	-1.395659e+01
6.388556e+01	-1.400421e+01
6.425456e+01	-1.405310e+01
6.462569e+01	-1.410096e+01
6.499897e+01	-1.414862e+01
6.537440e+01	-1.419714e+01
6.575200e+01	-1.424467e+01
6.613178e+01	-1.429349e+01
6.651375e+01	-1.434092e+01
6.689793e+01	-1.438940e+01
6.728433e+01	-1.443737e+01
6.767297e+01	-1.448624e+01
6.806384e+01	-1.453413e+01
6.845698e+01	-1.458182e+01
6.885238e+01	-1.463098e+01
6.925007e+01	-1.467819e+01
6.965005e+01	-1.472800e+01
7.005235e+01	-1.477559e+01
7.045697e+01	-1.482428e+01
7.086393e+01	-1.487235e+01
7.127323e+01	-1.492088e+01
7.168490e+01	-1.496994e+01
7.209895e+01	-1.501736e+01
7.251539e+01	-1.506639e+01
7.293424e+01	-1.511516e+01
7.335551e+01	-1.516392e+01
7.377920e+01	-1.521145e+01
7.420535e+01	-1.526027e+01
7.463396e+01	-1.530918e+01
7.506504e+01	-1.535735e+01
7.549861e+01	-1.540617e+01
7.593469e+01	-1.545521e+01
7.637328e+01	-1.550318e+01
7.681441e+01	-1.555209e+01
7.725809e+01	-1.560073e+01
7.770433e+01	-1.564925e+01
7.815315e+01	-1.569835e+01
7.860456e+01	-1.574576e+01
7.905857e+01	-1.579502e+01
7.951521e+01	-1.584255e+01
7.997449e+01	-1.589331e+01
