Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018625e+00
1.005776e+01	-2.037134e+00
1.011585e+01	-2.055872e+00
1.017428e+01	-2.074910e+00
1.023305e+01	-2.093950e+00
1.029215e+01	-2.113509e+00
1.035160e+01	-2.132556e+00
1.041139e+01	-2.152177e+00
1.047153e+01	-2.171560e+00
1.053201e+01	-2.191387e+00
1.059284e+01	-2.211221e+00
1.065403e+01	-2.231320e+00
1.071556e+01	-2.251563e+00
1.077746e+01	-2.272059e+00
1.083971e+01	-2.292291e+00
1.090232e+01	-2.312729e+00
1.096529e+01	-2.333597e+00
1.102862e+01	-2.354322e+00
1.109232e+01	-2.375536e+00
1.115639e+01	-2.396768e+00
1.122083e+01	-2.417862e+00
1.128564e+01	-2.439225e+00
1.135083e+01	-2.460872e+00
1.141639e+01	-2.482634e+00
1.148233e+01	-2.504164e+00
1.154865e+01	-2.526694e+00
1.161536e+01	-2.548366e+00
1.168245e+01	-2.570656e+00
1.174992e+01	-2.593130e+00
1.181779e+01	-2.615655e+00
1.188605e+01	-2.638528e+00
1.195470e+01	-2.661409e+00
1.202375e+01	-2.684313e+00
1.209320e+01	-2.707469e+00
1.216305e+01	-2.730664e+00
1.223330e+01	-2.754243e+00
1.230396e+01	-2.777584e+00
1.237503e+01	-2.801455e+00
1.244651e+01	-2.825184e+00
1.251840e+01	-2.849223e+00
1.259070e+01	-2.873423e+00
1.266343e+01	-2.897831e+00
1.273657e+01	-2.922121e+00
1.281014e+01	-2.946691e+00
1.288413e+01	-2.971511e+00
1.295855e+01	-2.996307e+00
1.303339e+01	-3.021345e+00
1.310867e+01	-3.046457e+00
1.318439e+01	-3.071692e+00
1.326054e+01	-3.097247e+00
1.333713e+01	-3.122617e+00
1.341417e+01	-3.148374e+00
1.349165e+01	-3.174298e+00
1.356958e+01	-3.200208e+00
1.364795e+01	-3.226464e+00
1.372678e+01	-3.252880e+00
1.380607e+01	-3.279078e+00
1.388581e+01	-3.305838e+00
1.396602e+01	-3.332580e+00
1.404668e+01	-3.359234e+00
1.412782e+01	-3.386551e+00
1.420942e+01	-3.413439e+00
1.429149e+01	-3.440949e+00
1.437404e+01	-3.468272e+00
1.445706e+01	-3.495764e+00
1.454057e+01	-3.523634e+00
1.462455e+01	-3.551871e+00
1.470902e+01	-3.579562e+00
1.479398e+01	-3.607867e+00
1.487943e+01	-3.636135e+00
1.496537e+01	-3.664383e+00
1.505181e+01	-3.692899e+00
1.513875e+01	-3.721710e+00
1.522619e+01	-3.750689e+00
1.531414e+01	-3.779567e+00
1.540259e+01	-3.808717e+00
1.549156e+01	-3.838009e+00
1.558103e+01	-3.867213e+00
1.567103e+01	-3.897096e+00
1.576155e+01	-3.926727e+00
1.585258e+01	-3.956727e+00
1.594415e+01	-3.986545e+00
1.603624e+01	-4.016600e+00
1.612886e+01	-4.047057e+00
1.622202e+01	-4.077543e+00
1.631572e+01	-4.107917e+00
1.640996e+01	-4.138488e+00
1.650474e+01	-4.169412e+00
1.660008e+01	-4.200224e+00
1.669596e+01	-4.231197e+00
1.679239e+01	-4.262623e+00
1.688938e+01	-4.293975e+00
1.698694e+01	-4.325184e+00
1.708505e+01	-4.357040e+00
1.718373e+01	-4.388637e+00
1.728299e+01	-4.420768e+00
1.738281e+01	-4.452257e+00
1.748322e+01	-4.484953e+00
1.758420e+01	-4.517235e+00
1.768576e+01	-4.549410e+00
1.778792e+01	-4.581889e+00
1.789066e+01	-4.614794e+00
1.799399e+01	-4.647595e+00
1.809793e+01	-4.680419e+00
1.820246e+01	-4.713649e+00
1.830760e+01	-4.746693e+00
1.841334e+01	-4.779836e+00
1.851969e+01	-4.813492e+00
1.862666e+01	-4.847123e+00
1.873425e+01	-4.880477e+00
1.884246e+01	-4.914698e+00
1.895129e+01	-4.948307e+00
1.906075e+01	-4.982540e+00
1.917085e+01	-5.016652e+00
1.928158e+01	-5.051137e+00
1.939295e+01	-5.085717e+00
1.950496e+01	-5.120277e+00
1.961762e+01	-5.154695e+00
1.973093e+01	-5.189886e+00
1.984490e+01	-5.224780e+00
1.995952e+01	-5.259582e+00
2.007480e+01	-5.294786e+00
2.019076e+01	-5.330255e+00
2.030738e+01	-5.365570e+00
2.042467e+01	-5.401045e+00
2.054264e+01	-5.436439e+00
2.066130e+01	-5.472355e+00
2.078064e+01	-5.508294e+00
2.090066e+01	-5.544242e+00
2.102139e+01	-5.580556e+00
2.114280e+01	-5.616703e+00
2.126492e+01	-5.653208e+00
2.138775e+01	-5.689890e+00
2.151128e+01	-5.726385e+00
2.163553e+01	-5.762905e+00
2.176050e+01	-5.799783e+00
2.188619e+01	-5.836763e+00
2.201260e+01	-5.873528e+00
2.213974e+01	-5.910895e+00
2.226762e+01	-5.948354e+00
2.239624e+01	-5.985420e+00
2.252560e+01	-6.022616e+00
2.265571e+01	-6.060421e+00
2.278656e+01	-6.098487e+00
2.291818e+01	-6.136189e+00
2.305055e+01	-6.174147e+00
2.318369e+01	-6.211955e+00
2.331760e+01	-6.250093e+00
2.345228e+01	-6.288447e+00
2.358774e+01	-6.326628e+00
2.372398e+01	-6.365118e+00
2.386101e+01	-6.403400e+00
2.399883e+01	-6.442011e+00
2.413745e+01	-6.480861e+00
2.427686e+01	-6.519778e+00
2.441709e+01	-6.558829e+00
2.455812e+01	-6.597736e+00
2.469997e+01	-6.636457e+00
2.484263e+01	-6.676346e+00
2.498612e+01	-6.715315e+00
2.513044e+01	-6.754861e+00
2.527559e+01	-6.794040e+00
2.542158e+01	-6.833936e+00
2.556842e+01	-6.873344e+00
2.571610e+01	-6.913449e+00
2.586463e+01	-6.953275e+00
2.601403e+01	-6.992941e+00
2.616428e+01	-7.033242e+00
2.631541e+01	-7.073319e+00
2.646740e+01	-7.113804e+00
2.662028e+01	-7.154063e+00
2.677404e+01	-7.194282e+00
2.692868e+01	-7.234908e+00
2.708422e+01	-7.275038e+00
2.724066e+01	-7.316561e+00
2.739800e+01	-7.356893e+00
2.755625e+01	-7.397591e+00
2.771541e+01	-7.438998e+00
2.787550e+01	-7.479801e+00
2.803650e+01	-7.521111e+00
2.819844e+01	-7.562317e+00
2.836131e+01	-7.603468e+00
2.852513e+01	-7.645226e+00
2.868989e+01	-7.686287e+00
2.885560e+01	-7.727786e+00
2.902227e+01	-7.769597e+00
2.918990e+01	-7.811652e+00
2.935850e+01	-7.853090e+00
2.952807e+01	-7.894911e+00
2.969863e+01	-7.936873e+00
2.987016e+01	-7.978925e+00
3.004269e+01	-8.020923e+00
3.021622e+01	-8.063091e+00
3.039075e+01	-8.105396e+00
3.056628e+01	-8.148096e+00
3.074283e+01	-8.189930e+00
3.092040e+01	-8.232584e+00
3.109900e+01	-8.275526e+00
3.127862e+01	-8.317869e+00
3.145929e+01	-8.360500e+00
3.164099e+01	-8.403090e+00
3.182375e+01	-8.445918e+00
3.200756e+01	-8.488978e+00
3.219244e+01	-8.531849e+00
3.237838e+01	-8.575115e+00
3.256540e+01	-8.618506e+00
3.275349e+01	-8.661294e+00
3.294268e+01	-8.704346e+00
3.313295e+01	-8.747921e+00
3.332433e+01	-8.791530e+00
3.351681e+01	-8.834238e+00
3.371040e+01	-8.878220e+00
3.390511e+01	-8.921578e+00
3.410094e+01	-8.965869e+00
3.429791e+01	-9.009119e+00
3.449601e+01	-9.052704e+00
3.469526e+01	-9.096858e+00
3.489566e+01	-9.140490e+00
3.509721e+01	-9.184731e+00
3.529993e+01	-9.228841e+00
3.550382e+01	-9.272647e+00
3.570889e+01	-9.316939e+00
3.591515e+01	-9.361293e+00
3.612259e+01	-9.405444e+00
3.633123e+01	-9.449665e+00
3.654108e+01	-9.493999e+00
3.675214e+01	-9.538060e+00
3.696442e+01	-9.583384e+00
3.717792e+01	-9.627625e+00
3.739266e+01	-9.672051e+00
3.760864e+01	-9.716485e+00
3.782587e+01	-9.761576e+00
3.804435e+01	-9.806715e+00
3.826409e+01	-9.851286e+00
3.848510e+01	-9.896746e+00
3.870739e+01	-9.941177e+00
3.893096e+01	-9.985293e+00
3.915583e+01	-1.003113e+01
3.938199e+01	-1.007563e+01
3.960946e+01	-1.012148e+01
3.983824e+01	-1.016615e+01
4.006834e+01	-1.021113e+01
4.029978e+01	-1.025695e+01
4.053255e+01	-1.030179e+01
4.076666e+01	-1.034740e+01
4.100213e+01	-1.039312e+01
4.123896e+01	-1.043830e+01
4.147715e+01	-1.048456e+01
4.171672e+01	-1.052990e+01
4.195767e+01	-1.057549e+01
4.220002e+01	-1.062051e+01
4.244377e+01	-1.066682e+01
4.268892e+01	-1.071267e+01
4.293549e+01	-1.075817e+01
4.318348e+01	-1.080425e+01
4.343291e+01	-1.084965e+01
4.368377e+01	-1.089648e+01
4.393609e+01	-1.094223e+01
4.418986e+01	-1.098784e+01
4.444510e+01	-1.103415e+01
4.470182e+01	-1.108025e+01
4.496001e+01	-1.112616e+01
4.521970e+01	-1.117233e+01
4.548089e+01	-1.121829e+01
4.574358e+01	-1.126477e+01
4.600779e+01	-1.131103e+01
4.627353e+01	-1.135684e+01
4.654081e+01	-1.140410e+01
4.680963e+01	-1.145051e+01
4.708000e+01	-1.149645e+01
4.735193e+01	-1.154331e+01
4.762543e+01	-1.158956e+01
4.790051e+01	-1.163645e+01
4.817719e+01	-1.168239e+01
4.845545e+01	-1.172961e+01
4.873533e+01	-1.177627e+01
4.901682e+01	-1.182255e+01
4.929994e+01	-1.186960e+01
4.958470e+01	-1.191698e+01
4.987110e+01	-1.196306e+01
5.015915e+01	-1.201072e+01
5.044887e+01	-1.205691e+01
5.074026e+01	-1.210380e+01
5.103333e+01	-1.215087e+01
5.132810e+01	-1.219776e+01
5.162457e+01	-1.224498e+01
5.192275e+01	-1.229241e+01
5.222265e+01	-1.233958e+01
5.252429e+01	-1.238635e+01
5.282767e+01	-1.243370e+01
5.313280e+01	-1.248060e+01
5.343969e+01	-1.252766e+01
5.374836e+01	-1.257547e+01
5.405880e+01	-1.262246e+01
5.437105e+01	-1.266939e+01
5.468509e+01	-1.271710e+01
5.500095e+01	-1.276471e+01
5.531863e+01	-1.281237e+01
5.563815e+01	-1.285884e+01
5.595951e+01	-1.290608e+01
5.628273e+01	-1.295482e+01
5.660782e+01	-1.300165e+01
5.693479e+01	-1.304914e+01
5.726364e+01	-1.309622e+01
5.759439e+01	-1.314478e+01
5.792705e+01	-1.319191e+01
5.826164e+01	-1.323928e+01
5.859815e+01	-1.328760e+01
5.893662e+01	-1.333511e+01
5.927703e+01	-1.338308e+01
5.961941e+01	-1.343073e+01
5.996377e+01	-1.347892e+01
6.031012e+01	-1.352629e+01
6.065847e+01	-1.357375e+01
6.100883e+01	-1.362096e+01
6.136121e+01	-1.366922e+01
6.171563e+01	-1.371739e+01
6.207210e+01	-1.376519e+01
6.243063e+01	-1.381371e+01
6.279122e+01	-1.386145e+01
6.315390e+01	-1.390935e+01
6.351868e+01	-1.395751e+01
6.388556e+01	-1.400581e+01
6.425456e+01	-1.405378e+01
6.462569e+01	-1.410115e+01
6.499897e+01	-1.414964e+01
6.537440e+01	-1.419740e+01
6.575200e+01	-1.424552e+01
6.613178e+01	-1.429448e+01
6.651375e+01	-1.434178e+01
6.689793e+01	-1.439057e+01
6.728433e+01	-1.443862e+01
6.767297e+01	-1.448724e+01
6.806384e+01	-1.453477e+01
6.845698e+01	-1.458340e+01
6.885238e+01	-1.463169e+01
6.925007e+01	-1.468038e+01
