Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016411e+00
1.005776e+01	-2.035152e+00
1.011585e+01	-2.053589e+00
1.017428e+01	-2.072643e+00
1.023305e+01	-2.091814e+00
1.029215e+01	-2.110982e+00
1.035160e+01	-2.130398e+00
1.041139e+01	-2.149854e+00
1.047153e+01	-2.169303e+00
1.053201e+01	-2.188987e+00
1.059284e+01	-2.208931e+00
1.065403e+01	-2.228878e+00
1.071556e+01	-2.249179e+00
1.077746e+01	-2.269714e+00
1.083971e+01	-2.290023e+00
1.090232e+01	-2.310402e+00
1.096529e+01	-2.331052e+00
1.102862e+01	-2.351882e+00
1.109232e+01	-2.372984e+00
1.115639e+01	-2.394148e+00
1.122083e+01	-2.415274e+00
1.128564e+01	-2.436692e+00
1.135083e+01	-2.458300e+00
1.141639e+01	-2.480030e+00
1.148233e+01	-2.501766e+00
1.154865e+01	-2.523696e+00
1.161536e+01	-2.546184e+00
1.168245e+01	-2.568191e+00
1.174992e+01	-2.590591e+00
1.181779e+01	-2.613077e+00
1.188605e+01	-2.635826e+00
1.195470e+01	-2.658764e+00
1.202375e+01	-2.681665e+00
1.209320e+01	-2.704676e+00
1.216305e+01	-2.728013e+00
1.223330e+01	-2.751360e+00
1.230396e+01	-2.775152e+00
1.237503e+01	-2.798481e+00
1.244651e+01	-2.822524e+00
1.251840e+01	-2.846293e+00
1.259070e+01	-2.870815e+00
1.266343e+01	-2.894774e+00
1.273657e+01	-2.919196e+00
1.281014e+01	-2.944093e+00
1.288413e+01	-2.968580e+00
1.295855e+01	-2.993642e+00
1.303339e+01	-3.018416e+00
1.310867e+01	-3.043380e+00
1.318439e+01	-3.068667e+00
1.326054e+01	-3.094142e+00
1.333713e+01	-3.119499e+00
1.341417e+01	-3.145529e+00
1.349165e+01	-3.171259e+00
1.356958e+01	-3.197436e+00
1.364795e+01	-3.223486e+00
1.372678e+01	-3.250008e+00
1.380607e+01	-3.276370e+00
1.388581e+01	-3.302813e+00
1.396602e+01	-3.329333e+00
1.404668e+01	-3.356416e+00
1.412782e+01	-3.383472e+00
1.420942e+01	-3.410161e+00
1.429149e+01	-3.437822e+00
1.437404e+01	-3.465341e+00
1.445706e+01	-3.492585e+00
1.454057e+01	-3.520398e+00
1.462455e+01	-3.548443e+00
1.470902e+01	-3.576279e+00
1.479398e+01	-3.604264e+00
1.487943e+01	-3.632817e+00
1.496537e+01	-3.661192e+00
1.505181e+01	-3.689665e+00
1.513875e+01	-3.718471e+00
1.522619e+01	-3.747323e+00
1.531414e+01	-3.776329e+00
1.540259e+01	-3.805285e+00
1.549156e+01	-3.834484e+00
1.558103e+01	-3.864059e+00
1.567103e+01	-3.893707e+00
1.576155e+01	-3.923369e+00
1.585258e+01	-3.953134e+00
1.594415e+01	-3.982989e+00
1.603624e+01	-4.012992e+00
1.612886e+01	-4.043474e+00
1.622202e+01	-4.073808e+00
1.631572e+01	-4.104361e+00
1.640996e+01	-4.135321e+00
1.650474e+01	-4.165986e+00
1.660008e+01	-4.196668e+00
1.669596e+01	-4.227704e+00
1.679239e+01	-4.258731e+00
1.688938e+01	-4.290222e+00
1.698694e+01	-4.321773e+00
1.708505e+01	-4.353177e+00
1.718373e+01	-4.384984e+00
1.728299e+01	-4.416639e+00
1.738281e+01	-4.448943e+00
1.748322e+01	-4.481006e+00
1.758420e+01	-4.513229e+00
1.768576e+01	-4.545594e+00
1.778792e+01	-4.578255e+00
1.789066e+01	-4.610880e+00
1.799399e+01	-4.643606e+00
1.809793e+01	-4.676342e+00
1.820246e+01	-4.709727e+00
1.830760e+01	-4.742762e+00
1.841334e+01	-4.775805e+00
1.851969e+01	-4.809728e+00
1.862666e+01	-4.843226e+00
1.873425e+01	-4.876909e+00
1.884246e+01	-4.910646e+00
1.895129e+01	-4.944415e+00
1.906075e+01	-4.978795e+00
1.917085e+01	-5.012657e+00
1.928158e+01	-5.047008e+00
1.939295e+01	-5.081268e+00
1.950496e+01	-5.116240e+00
1.961762e+01	-5.150586e+00
1.973093e+01	-5.185788e+00
1.984490e+01	-5.220540e+00
1.995952e+01	-5.255479e+00
2.007480e+01	-5.290637e+00
2.019076e+01	-5.326000e+00
2.030738e+01	-5.361245e+00
2.042467e+01	-5.396944e+00
2.054264e+01	-5.432421e+00
2.066130e+01	-5.468527e+00
2.078064e+01	-5.504030e+00
2.090066e+01	-5.540411e+00
2.102139e+01	-5.576237e+00
2.114280e+01	-5.612668e+00
2.126492e+01	-5.649071e+00
2.138775e+01	-5.685464e+00
2.151128e+01	-5.721959e+00
2.163553e+01	-5.758384e+00
2.176050e+01	-5.795635e+00
2.188619e+01	-5.832328e+00
2.201260e+01	-5.869586e+00
2.213974e+01	-5.906584e+00
2.226762e+01	-5.943591e+00
2.239624e+01	-5.981272e+00
2.252560e+01	-6.018553e+00
2.265571e+01	-6.056315e+00
2.278656e+01	-6.093652e+00
2.291818e+01	-6.131622e+00
2.305055e+01	-6.169473e+00
2.318369e+01	-6.207836e+00
2.331760e+01	-6.245392e+00
2.345228e+01	-6.283667e+00
2.358774e+01	-6.322262e+00
2.372398e+01	-6.360473e+00
2.386101e+01	-6.398957e+00
2.399883e+01	-6.437586e+00
2.413745e+01	-6.476364e+00
2.427686e+01	-6.515027e+00
2.441709e+01	-6.553964e+00
2.455812e+01	-6.593014e+00
2.469997e+01	-6.632007e+00
2.484263e+01	-6.671615e+00
2.498612e+01	-6.710576e+00
2.513044e+01	-6.750004e+00
2.527559e+01	-6.789803e+00
2.542158e+01	-6.829154e+00
2.556842e+01	-6.868932e+00
2.571610e+01	-6.909071e+00
2.586463e+01	-6.948889e+00
2.601403e+01	-6.988482e+00
2.616428e+01	-7.028891e+00
2.631541e+01	-7.068965e+00
2.646740e+01	-7.108506e+00
2.662028e+01	-7.149577e+00
2.677404e+01	-7.189796e+00
2.692868e+01	-7.230534e+00
2.708422e+01	-7.271068e+00
2.724066e+01	-7.311825e+00
2.739800e+01	-7.352085e+00
2.755625e+01	-7.393232e+00
2.771541e+01	-7.434098e+00
2.787550e+01	-7.475063e+00
2.803650e+01	-7.516429e+00
2.819844e+01	-7.557601e+00
2.836131e+01	-7.599070e+00
2.852513e+01	-7.640164e+00
2.868989e+01	-7.681742e+00
2.885560e+01	-7.723265e+00
2.902227e+01	-7.764467e+00
2.918990e+01	-7.806330e+00
2.935850e+01	-7.848107e+00
2.952807e+01	-7.890324e+00
2.969863e+01	-7.931808e+00
2.987016e+01	-7.974060e+00
3.004269e+01	-8.015851e+00
3.021622e+01	-8.058461e+00
3.039075e+01	-8.100394e+00
3.056628e+01	-8.142886e+00
3.074283e+01	-8.184989e+00
3.092040e+01	-8.228214e+00
3.109900e+01	-8.270165e+00
3.127862e+01	-8.312684e+00
3.145929e+01	-8.355570e+00
3.164099e+01	-8.398166e+00
3.182375e+01	-8.441313e+00
3.200756e+01	-8.484187e+00
3.219244e+01	-8.526995e+00
3.237838e+01	-8.570494e+00
3.256540e+01	-8.612999e+00
3.275349e+01	-8.655957e+00
3.294268e+01	-8.699890e+00
3.313295e+01	-8.742944e+00
3.332433e+01	-8.786011e+00
3.351681e+01	-8.829871e+00
3.371040e+01	-8.873360e+00
3.390511e+01	-8.916724e+00
3.410094e+01	-8.960580e+00
3.429791e+01	-9.003611e+00
3.449601e+01	-9.047767e+00
3.469526e+01	-9.091606e+00
3.489566e+01	-9.135538e+00
3.509721e+01	-9.179420e+00
3.529993e+01	-9.223741e+00
3.550382e+01	-9.267569e+00
3.570889e+01	-9.311706e+00
3.591515e+01	-9.356092e+00
3.612259e+01	-9.400094e+00
3.633123e+01	-9.444477e+00
3.654108e+01	-9.488420e+00
3.675214e+01	-9.533658e+00
3.696442e+01	-9.577902e+00
3.717792e+01	-9.622301e+00
3.739266e+01	-9.667122e+00
3.760864e+01	-9.711870e+00
3.782587e+01	-9.756162e+00
3.804435e+01	-9.800819e+00
3.826409e+01	-9.845363e+00
3.848510e+01	-9.890723e+00
3.870739e+01	-9.936018e+00
3.893096e+01	-9.980677e+00
3.915583e+01	-1.002514e+01
3.938199e+01	-1.007122e+01
3.960946e+01	-1.011602e+01
3.983824e+01	-1.016091e+01
4.006834e+01	-1.020634e+01
4.029978e+01	-1.025190e+01
4.053255e+01	-1.029685e+01
4.076666e+01	-1.034225e+01
4.100213e+01	-1.038794e+01
4.123896e+01	-1.043342e+01
4.147715e+01	-1.047838e+01
4.171672e+01	-1.052449e+01
4.195767e+01	-1.057002e+01
4.220002e+01	-1.061581e+01
4.244377e+01	-1.066124e+01
4.268892e+01	-1.070677e+01
4.293549e+01	-1.075284e+01
4.318348e+01	-1.079883e+01
4.343291e+01	-1.084489e+01
4.368377e+01	-1.089038e+01
4.393609e+01	-1.093676e+01
4.418986e+01	-1.098258e+01
4.444510e+01	-1.102889e+01
4.470182e+01	-1.107434e+01
4.496001e+01	-1.112061e+01
4.521970e+01	-1.116682e+01
4.548089e+01	-1.121341e+01
4.574358e+01	-1.126015e+01
4.600779e+01	-1.130545e+01
4.627353e+01	-1.135219e+01
4.654081e+01	-1.139871e+01
4.680963e+01	-1.144499e+01
4.708000e+01	-1.149094e+01
4.735193e+01	-1.153785e+01
4.762543e+01	-1.158444e+01
4.790051e+01	-1.163079e+01
4.817719e+01	-1.167771e+01
4.845545e+01	-1.172435e+01
4.873533e+01	-1.177061e+01
4.901682e+01	-1.181742e+01
4.929994e+01	-1.186430e+01
4.958470e+01	-1.191174e+01
4.987110e+01	-1.195780e+01
5.015915e+01	-1.200471e+01
5.044887e+01	-1.205227e+01
5.074026e+01	-1.209881e+01
