Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017726e+00
1.005776e+01	-2.036435e+00
1.011585e+01	-2.055432e+00
1.017428e+01	-2.074199e+00
1.023305e+01	-2.093151e+00
1.029215e+01	-2.112430e+00
1.035160e+01	-2.131773e+00
1.041139e+01	-2.151168e+00
1.047153e+01	-2.171024e+00
1.053201e+01	-2.190494e+00
1.059284e+01	-2.210510e+00
1.065403e+01	-2.230343e+00
1.071556e+01	-2.250608e+00
1.077746e+01	-2.271110e+00
1.083971e+01	-2.291712e+00
1.090232e+01	-2.311897e+00
1.096529e+01	-2.332832e+00
1.102862e+01	-2.353410e+00
1.109232e+01	-2.374653e+00
1.115639e+01	-2.395980e+00
1.122083e+01	-2.416925e+00
1.128564e+01	-2.438322e+00
1.135083e+01	-2.459983e+00
1.141639e+01	-2.481710e+00
1.148233e+01	-2.503649e+00
1.154865e+01	-2.525526e+00
1.161536e+01	-2.547637e+00
1.168245e+01	-2.569860e+00
1.174992e+01	-2.592508e+00
1.181779e+01	-2.614937e+00
1.188605e+01	-2.637649e+00
1.195470e+01	-2.660407e+00
1.202375e+01	-2.683478e+00
1.209320e+01	-2.706657e+00
1.216305e+01	-2.729947e+00
1.223330e+01	-2.753279e+00
1.230396e+01	-2.776698e+00
1.237503e+01	-2.800651e+00
1.244651e+01	-2.824304e+00
1.251840e+01	-2.848340e+00
1.259070e+01	-2.872668e+00
1.266343e+01	-2.896895e+00
1.273657e+01	-2.921320e+00
1.281014e+01	-2.945981e+00
1.288413e+01	-2.970470e+00
1.295855e+01	-2.995278e+00
1.303339e+01	-3.020268e+00
1.310867e+01	-3.045437e+00
1.318439e+01	-3.070728e+00
1.326054e+01	-3.096228e+00
1.333713e+01	-3.121687e+00
1.341417e+01	-3.147270e+00
1.349165e+01	-3.173310e+00
1.356958e+01	-3.199182e+00
1.364795e+01	-3.225321e+00
1.372678e+01	-3.251827e+00
1.380607e+01	-3.278298e+00
1.388581e+01	-3.305006e+00
1.396602e+01	-3.331399e+00
1.404668e+01	-3.358464e+00
1.412782e+01	-3.385474e+00
1.420942e+01	-3.412499e+00
1.429149e+01	-3.439835e+00
1.437404e+01	-3.467557e+00
1.445706e+01	-3.494771e+00
1.454057e+01	-3.522661e+00
1.462455e+01	-3.550333e+00
1.470902e+01	-3.578441e+00
1.479398e+01	-3.606630e+00
1.487943e+01	-3.634935e+00
1.496537e+01	-3.663284e+00
1.505181e+01	-3.691756e+00
1.513875e+01	-3.720615e+00
1.522619e+01	-3.749543e+00
1.531414e+01	-3.778597e+00
1.540259e+01	-3.807400e+00
1.549156e+01	-3.837079e+00
1.558103e+01	-3.866256e+00
1.567103e+01	-3.895604e+00
1.576155e+01	-3.925707e+00
1.585258e+01	-3.955450e+00
1.594415e+01	-3.985407e+00
1.603624e+01	-4.015365e+00
1.612886e+01	-4.045782e+00
1.622202e+01	-4.076229e+00
1.631572e+01	-4.106551e+00
1.640996e+01	-4.137226e+00
1.650474e+01	-4.168169e+00
1.660008e+01	-4.198731e+00
1.669596e+01	-4.230038e+00
1.679239e+01	-4.261293e+00
1.688938e+01	-4.292826e+00
1.698694e+01	-4.324211e+00
1.708505e+01	-4.355613e+00
1.718373e+01	-4.387610e+00
1.728299e+01	-4.419547e+00
1.738281e+01	-4.451413e+00
1.748322e+01	-4.483478e+00
1.758420e+01	-4.515741e+00
