Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217871e+00
1.005776e+01	-2.237890e+00
1.011585e+01	-2.258310e+00
1.017428e+01	-2.278716e+00
1.023305e+01	-2.299007e+00
1.029215e+01	-2.319518e+00
1.035160e+01	-2.340492e+00
1.041139e+01	-2.361404e+00
1.047153e+01	-2.382631e+00
1.053201e+01	-2.403879e+00
1.059284e+01	-2.425011e+00
1.065403e+01	-2.446312e+00
1.071556e+01	-2.467964e+00
1.077746e+01	-2.489702e+00
1.083971e+01	-2.511858e+00
1.090232e+01	-2.533530e+00
1.096529e+01	-2.555746e+00
1.102862e+01	-2.578245e+00
1.109232e+01	-2.600713e+00
1.115639e+01	-2.623218e+00
1.122083e+01	-2.646065e+00
1.128564e+01	-2.669272e+00
1.135083e+01	-2.691969e+00
1.141639e+01	-2.715436e+00
1.148233e+01	-2.738445e+00
1.154865e+01	-2.762049e+00
1.161536e+01	-2.785480e+00
1.168245e+01	-2.809375e+00
1.174992e+01	-2.833204e+00
1.181779e+01	-2.857191e+00
1.188605e+01	-2.881463e+00
1.195470e+01	-2.905869e+00
1.202375e+01	-2.930334e+00
1.209320e+01	-2.955081e+00
1.216305e+01	-2.979582e+00
1.223330e+01	-3.004361e+00
1.230396e+01	-3.029579e+00
1.237503e+01	-3.054770e+00
1.244651e+01	-3.080300e+00
1.251840e+01	-3.105723e+00
1.259070e+01	-3.131280e+00
1.266343e+01	-3.157161e+00
1.273657e+01	-3.182988e+00
1.281014e+01	-3.208931e+00
1.288413e+01	-3.235230e+00
1.295855e+01	-3.261664e+00
1.303339e+01	-3.288305e+00
1.310867e+01	-3.314740e+00
1.318439e+01	-3.341438e+00
1.326054e+01	-3.368325e+00
1.333713e+01	-3.395469e+00
1.341417e+01	-3.422726e+00
1.349165e+01	-3.449920e+00
1.356958e+01	-3.477551e+00
1.364795e+01	-3.505225e+00
1.372678e+01	-3.533076e+00
1.380607e+01	-3.560919e+00
1.388581e+01	-3.589014e+00
1.396602e+01	-3.617192e+00
1.404668e+01	-3.645191e+00
1.412782e+01	-3.673732e+00
1.420942e+01	-3.702437e+00
1.429149e+01	-3.731208e+00
1.437404e+01	-3.760318e+00
1.445706e+01	-3.789393e+00
1.454057e+01	-3.818328e+00
1.462455e+01	-3.847951e+00
1.470902e+01	-3.877345e+00
1.479398e+01	-3.906843e+00
1.487943e+01	-3.936424e+00
1.496537e+01	-3.966498e+00
1.505181e+01	-3.996351e+00
1.513875e+01	-4.026982e+00
1.522619e+01	-4.057008e+00
1.531414e+01	-4.087446e+00
1.540259e+01	-4.118228e+00
1.549156e+01	-4.148556e+00
1.558103e+01	-4.179407e+00
1.567103e+01	-4.210671e+00
1.576155e+01	-4.241581e+00
1.585258e+01	-4.273028e+00
1.594415e+01	-4.304488e+00
1.603624e+01	-4.335930e+00
1.612886e+01	-4.367675e+00
1.622202e+01	-4.399263e+00
1.631572e+01	-4.431396e+00
1.640996e+01	-4.463341e+00
1.650474e+01	-4.495482e+00
1.660008e+01	-4.528136e+00
1.669596e+01	-4.560294e+00
1.679239e+01	-4.593048e+00
1.688938e+01	-4.625398e+00
1.698694e+01	-4.658380e+00
1.708505e+01	-4.691638e+00
1.718373e+01	-4.724632e+00
1.728299e+01	-4.757665e+00
1.738281e+01	-4.791212e+00
1.748322e+01	-4.824598e+00
1.758420e+01	-4.858090e+00
1.768576e+01	-4.892209e+00
1.778792e+01	-4.925847e+00
1.789066e+01	-4.959606e+00
1.799399e+01	-4.993961e+00
1.809793e+01	-5.027911e+00
1.820246e+01	-5.062569e+00
1.830760e+01	-5.097122e+00
1.841334e+01	-5.131666e+00
1.851969e+01	-5.166344e+00
1.862666e+01	-5.201232e+00
1.873425e+01	-5.236088e+00
1.884246e+01	-5.271381e+00
1.895129e+01	-5.306645e+00
1.906075e+01	-5.342082e+00
1.917085e+01	-5.377515e+00
1.928158e+01	-5.413065e+00
1.939295e+01	-5.448830e+00
1.950496e+01	-5.484471e+00
1.961762e+01	-5.520374e+00
1.973093e+01	-5.556276e+00
1.984490e+01	-5.592647e+00
1.995952e+01	-5.629141e+00
2.007480e+01	-5.665407e+00
2.019076e+01	-5.701744e+00
2.030738e+01	-5.738513e+00
2.042467e+01	-5.775293e+00
2.054264e+01	-5.811879e+00
2.066130e+01	-5.848990e+00
2.078064e+01	-5.886173e+00
2.090066e+01	-5.923430e+00
2.102139e+01	-5.960614e+00
2.114280e+01	-5.998262e+00
2.126492e+01	-6.035449e+00
2.138775e+01	-6.073071e+00
2.151128e+01	-6.111017e+00
2.163553e+01	-6.148633e+00
2.176050e+01	-6.186413e+00
2.188619e+01	-6.224530e+00
2.201260e+01	-6.263279e+00
2.213974e+01	-6.300788e+00
2.226762e+01	-6.339587e+00
2.239624e+01	-6.377523e+00
2.252560e+01	-6.416323e+00
2.265571e+01	-6.454918e+00
2.278656e+01	-6.494019e+00
2.291818e+01	-6.532707e+00
2.305055e+01	-6.571727e+00
2.318369e+01	-6.610649e+00
2.331760e+01	-6.649999e+00
2.345228e+01	-6.689038e+00
2.358774e+01	-6.728143e+00
2.372398e+01	-6.767562e+00
2.386101e+01	-6.807415e+00
2.399883e+01	-6.846975e+00
2.413745e+01	-6.886802e+00
2.427686e+01	-6.926649e+00
2.441709e+01	-6.966189e+00
2.455812e+01	-7.006479e+00
2.469997e+01	-7.046515e+00
