Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220002e+00
1.005776e+01	-2.240192e+00
1.011585e+01	-2.260493e+00
1.017428e+01	-2.280670e+00
1.023305e+01	-2.301359e+00
1.029215e+01	-2.321917e+00
1.035160e+01	-2.342899e+00
1.041139e+01	-2.363576e+00
1.047153e+01	-2.384721e+00
1.053201e+01	-2.405812e+00
1.059284e+01	-2.427261e+00
1.065403e+01	-2.448650e+00
1.071556e+01	-2.470289e+00
1.077746e+01	-2.491831e+00
1.083971e+01	-2.513990e+00
1.090232e+01	-2.536227e+00
1.096529e+01	-2.558355e+00
1.102862e+01	-2.580593e+00
1.109232e+01	-2.602949e+00
1.115639e+01	-2.625456e+00
1.122083e+01	-2.648445e+00
1.128564e+01	-2.671402e+00
1.135083e+01	-2.694487e+00
1.141639e+01	-2.717881e+00
1.148233e+01	-2.741051e+00
1.154865e+01	-2.764293e+00
1.161536e+01	-2.788174e+00
1.168245e+01	-2.811833e+00
1.174992e+01	-2.835915e+00
1.181779e+01	-2.860061e+00
1.188605e+01	-2.883846e+00
1.195470e+01	-2.908318e+00
1.202375e+01	-2.932791e+00
1.209320e+01	-2.957538e+00
1.216305e+01	-2.982464e+00
1.223330e+01	-3.007153e+00
1.230396e+01	-3.032070e+00
1.237503e+01	-3.057385e+00
1.244651e+01	-3.082730e+00
1.251840e+01	-3.108217e+00
1.259070e+01	-3.134026e+00
1.266343e+01	-3.159818e+00
1.273657e+01	-3.185756e+00
1.281014e+01	-3.211837e+00
1.288413e+01	-3.237956e+00
1.295855e+01	-3.264351e+00
1.303339e+01	-3.290851e+00
1.310867e+01	-3.317433e+00
1.318439e+01	-3.344445e+00
1.326054e+01	-3.371113e+00
1.333713e+01	-3.398303e+00
1.341417e+01	-3.425615e+00
1.349165e+01	-3.453034e+00
1.356958e+01	-3.480396e+00
1.364795e+01	-3.508262e+00
1.372678e+01	-3.535778e+00
1.380607e+01	-3.563929e+00
1.388581e+01	-3.591935e+00
1.396602e+01	-3.620150e+00
1.404668e+01	-3.648550e+00
1.412782e+01	-3.676777e+00
1.420942e+01	-3.705339e+00
1.429149e+01	-3.734293e+00
1.437404e+01	-3.763345e+00
1.445706e+01	-3.792420e+00
1.454057e+01	-3.821604e+00
1.462455e+01	-3.851052e+00
1.470902e+01	-3.880444e+00
1.479398e+01	-3.910126e+00
1.487943e+01	-3.939825e+00
1.496537e+01	-3.969783e+00
1.505181e+01	-3.999662e+00
1.513875e+01	-4.029868e+00
1.522619e+01	-4.060300e+00
1.531414e+01	-4.090911e+00
1.540259e+01	-4.121462e+00
1.549156e+01	-4.151898e+00
1.558103e+01	-4.182935e+00
1.567103e+01	-4.214009e+00
1.576155e+01	-4.244850e+00
1.585258e+01	-4.276160e+00
1.594415e+01	-4.307407e+00
1.603624e+01	-4.339207e+00
1.612886e+01	-4.370902e+00
1.622202e+01	-4.402447e+00
1.631572e+01	-4.434645e+00
1.640996e+01	-4.466811e+00
1.650474e+01	-4.498887e+00
1.660008e+01	-4.531297e+00
1.669596e+01	-4.563697e+00
1.679239e+01	-4.596131e+00
1.688938e+01	-4.629083e+00
1.698694e+01	-4.661976e+00
1.708505e+01	-4.694881e+00
1.718373e+01	-4.727569e+00
1.728299e+01	-4.761275e+00
1.738281e+01	-4.794489e+00
1.748322e+01	-4.828151e+00
1.758420e+01	-4.861942e+00
1.768576e+01	-4.895520e+00
1.778792e+01	-4.929460e+00
1.789066e+01	-4.963151e+00
1.799399e+01	-4.997636e+00
1.809793e+01	-5.031745e+00
1.820246e+01	-5.066126e+00
1.830760e+01	-5.100625e+00
1.841334e+01	-5.135468e+00
1.851969e+01	-5.169825e+00
1.862666e+01	-5.204809e+00
1.873425e+01	-5.239875e+00
1.884246e+01	-5.275162e+00
1.895129e+01	-5.310144e+00
1.906075e+01	-5.345376e+00
1.917085e+01	-5.381001e+00
1.928158e+01	-5.416821e+00
1.939295e+01	-5.452642e+00
1.950496e+01	-5.488518e+00
1.961762e+01	-5.524543e+00
1.973093e+01	-5.560410e+00
1.984490e+01	-5.596421e+00
1.995952e+01	-5.632758e+00
2.007480e+01	-5.669162e+00
2.019076e+01	-5.705630e+00
2.030738e+01	-5.742605e+00
2.042467e+01	-5.779120e+00
2.054264e+01	-5.816052e+00
2.066130e+01	-5.853036e+00
2.078064e+01	-5.889947e+00
2.090066e+01	-5.927051e+00
2.102139e+01	-5.964565e+00
2.114280e+01	-6.002007e+00
2.126492e+01	-6.039474e+00
2.138775e+01	-6.077122e+00
2.151128e+01	-6.114709e+00
2.163553e+01	-6.152601e+00
