Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220218e+00
1.005776e+01	-2.240023e+00
1.011585e+01	-2.260444e+00
1.017428e+01	-2.280760e+00
1.023305e+01	-2.301441e+00
1.029215e+01	-2.321936e+00
1.035160e+01	-2.342779e+00
1.041139e+01	-2.363392e+00
1.047153e+01	-2.384624e+00
1.053201e+01	-2.405841e+00
1.059284e+01	-2.427464e+00
1.065403e+01	-2.448615e+00
1.071556e+01	-2.470232e+00
1.077746e+01	-2.492188e+00
1.083971e+01	-2.514006e+00
1.090232e+01	-2.536046e+00
1.096529e+01	-2.558145e+00
1.102862e+01	-2.580628e+00
1.109232e+01	-2.602885e+00
1.115639e+01	-2.625769e+00
1.122083e+01	-2.648534e+00
1.128564e+01	-2.671446e+00
1.135083e+01	-2.694299e+00
1.141639e+01	-2.717668e+00
1.148233e+01	-2.741022e+00
1.154865e+01	-2.764419e+00
1.161536e+01	-2.787976e+00
1.168245e+01	-2.811819e+00
1.174992e+01	-2.835837e+00
1.181779e+01	-2.859797e+00
1.188605e+01	-2.884043e+00
1.195470e+01	-2.908440e+00
1.202375e+01	-2.932720e+00
1.209320e+01	-2.957686e+00
1.216305e+01	-2.982312e+00
1.223330e+01	-3.007227e+00
1.230396e+01	-3.032249e+00
1.237503e+01	-3.057269e+00
1.244651e+01	-3.082733e+00
1.251840e+01	-3.108514e+00
1.259070e+01	-3.134021e+00
1.266343e+01	-3.159709e+00
1.273657e+01	-3.185740e+00
1.281014e+01	-3.211681e+00
1.288413e+01	-3.237756e+00
1.295855e+01	-3.264231e+00
1.303339e+01	-3.291142e+00
1.310867e+01	-3.317581e+00
1.318439e+01	-3.344373e+00
1.326054e+01	-3.371303e+00
1.333713e+01	-3.398380e+00
1.341417e+01	-3.425400e+00
1.349165e+01	-3.453027e+00
1.356958e+01	-3.480386e+00
1.364795e+01	-3.508130e+00
1.372678e+01	-3.535857e+00
1.380607e+01	-3.563685e+00
1.388581e+01	-3.591731e+00
1.396602e+01	-3.619908e+00
1.404668e+01	-3.648535e+00
1.412782e+01	-3.676960e+00
1.420942e+01	-3.705610e+00
1.429149e+01	-3.734295e+00
1.437404e+01	-3.763343e+00
1.445706e+01	-3.792339e+00
1.454057e+01	-3.821410e+00
1.462455e+01	-3.850827e+00
1.470902e+01	-3.880628e+00
1.479398e+01	-3.910244e+00
1.487943e+01	-3.939961e+00
1.496537e+01	-3.969502e+00
1.505181e+01	-3.999720e+00
1.513875e+01	-4.029740e+00
1.522619e+01	-4.060204e+00
1.531414e+01	-4.090677e+00
1.540259e+01	-4.121440e+00
1.549156e+01	-4.151932e+00
1.558103e+01	-4.182881e+00
1.567103e+01	-4.213671e+00
1.576155e+01	-4.244966e+00
1.585258e+01	-4.276264e+00
1.594415e+01	-4.307501e+00
1.603624e+01	-4.339288e+00
1.612886e+01	-4.370843e+00
1.622202e+01	-4.402647e+00
1.631572e+01	-4.434684e+00
1.640996e+01	-4.466551e+00
1.650474e+01	-4.498887e+00
1.660008e+01	-4.531250e+00
1.669596e+01	-4.563748e+00
1.679239e+01	-4.596259e+00
1.688938e+01	-4.629004e+00
1.698694e+01	-4.661923e+00
1.708505e+01	-4.695027e+00
1.718373e+01	-4.728027e+00
1.728299e+01	-4.760946e+00
1.738281e+01	-4.794305e+00
1.748322e+01	-4.827815e+00
1.758420e+01	-4.861665e+00
1.768576e+01	-4.895672e+00
1.778792e+01	-4.929406e+00
1.789066e+01	-4.963402e+00
1.799399e+01	-4.997409e+00
1.809793e+01	-5.031960e+00
1.820246e+01	-5.066162e+00
1.830760e+01	-5.100489e+00
1.841334e+01	-5.135118e+00
1.851969e+01	-5.170099e+00
1.862666e+01	-5.204782e+00
1.873425e+01	-5.240016e+00
1.884246e+01	-5.274845e+00
1.895129e+01	-5.310173e+00
1.906075e+01	-5.345947e+00
1.917085e+01	-5.381187e+00
1.928158e+01	-5.416699e+00
1.939295e+01	-5.452224e+00
1.950496e+01	-5.488340e+00
1.961762e+01	-5.524532e+00
1.973093e+01	-5.560060e+00
1.984490e+01	-5.596110e+00
1.995952e+01	-5.632807e+00
2.007480e+01	-5.669106e+00
2.019076e+01	-5.705779e+00
2.030738e+01	-5.742554e+00
2.042467e+01	-5.779237e+00
2.054264e+01	-5.815897e+00
2.066130e+01	-5.852946e+00
2.078064e+01	-5.889877e+00
2.090066e+01	-5.927199e+00
2.102139e+01	-5.964633e+00
2.114280e+01	-6.001766e+00
2.126492e+01	-6.039491e+00
2.138775e+01	-6.076946e+00
2.151128e+01	-6.114910e+00
2.163553e+01	-6.152613e+00
2.176050e+01	-6.190617e+00
2.188619e+01	-6.228442e+00
2.201260e+01	-6.266439e+00
2.213974e+01	-6.304991e+00
2.226762e+01	-6.343334e+00
2.239624e+01	-6.381871e+00
2.252560e+01	-6.420349e+00
2.265571e+01	-6.458906e+00
2.278656e+01	-6.498056e+00
2.291818e+01	-6.536731e+00
2.305055e+01	-6.575481e+00
2.318369e+01	-6.614302e+00
2.331760e+01	-6.653881e+00
2.345228e+01	-6.692973e+00
2.358774e+01	-6.732647e+00
2.372398e+01	-6.772257e+00
2.386101e+01	-6.811335e+00
2.399883e+01	-6.850976e+00
2.413745e+01	-6.891107e+00
2.427686e+01	-6.930378e+00
2.441709e+01	-6.970679e+00
2.455812e+01	-7.010436e+00
2.469997e+01	-7.050953e+00
2.484263e+01	-7.091212e+00
2.498612e+01	-7.131140e+00
2.513044e+01	-7.171783e+00
2.527559e+01	-7.212437e+00
2.542158e+01	-7.252935e+00
2.556842e+01	-7.293744e+00
2.571610e+01	-7.333674e+00
2.586463e+01	-7.374848e+00
2.601403e+01	-7.415985e+00
2.616428e+01	-7.457108e+00
2.631541e+01	-7.497541e+00
2.646740e+01	-7.538817e+00
2.662028e+01	-7.580523e+00
2.677404e+01	-7.621563e+00
2.692868e+01	-7.663388e+00
2.708422e+01	-7.704669e+00
2.724066e+01	-7.745982e+00
2.739800e+01	-7.787839e+00
2.755625e+01	-7.829619e+00
2.771541e+01	-7.871334e+00
2.787550e+01	-7.913195e+00
2.803650e+01	-7.955094e+00
2.819844e+01	-7.997402e+00
2.836131e+01	-8.039461e+00
2.852513e+01	-8.081787e+00
2.868989e+01	-8.124174e+00
2.885560e+01	-8.166752e+00
2.902227e+01	-8.208569e+00
2.918990e+01	-8.251587e+00
2.935850e+01	-8.293417e+00
2.952807e+01	-8.336522e+00
2.969863e+01	-8.379483e+00
2.987016e+01	-8.422249e+00
3.004269e+01	-8.464860e+00
3.021622e+01	-8.507978e+00
3.039075e+01	-8.550547e+00
3.056628e+01	-8.594039e+00
3.074283e+01	-8.636977e+00
3.092040e+01	-8.680744e+00
3.109900e+01	-8.723856e+00
3.127862e+01	-8.766770e+00
3.145929e+01	-8.810247e+00
3.164099e+01	-8.853661e+00
3.182375e+01	-8.897510e+00
3.200756e+01	-8.940827e+00
3.219244e+01	-8.984533e+00
3.237838e+01	-9.028228e+00
3.256540e+01	-9.072192e+00
3.275349e+01	-9.116086e+00
3.294268e+01	-9.159924e+00
3.313295e+01	-9.203593e+00
3.332433e+01	-9.248374e+00
3.351681e+01	-9.292533e+00
3.371040e+01	-9.336298e+00
3.390511e+01	-9.380399e+00
3.410094e+01	-9.424827e+00
3.429791e+01	-9.469143e+00
3.449601e+01	-9.513812e+00
3.469526e+01	-9.557866e+00
3.489566e+01	-9.602971e+00
3.509721e+01	-9.647171e+00
3.529993e+01	-9.691329e+00
3.550382e+01	-9.736081e+00
3.570889e+01	-9.781280e+00
3.591515e+01	-9.825633e+00
3.612259e+01	-9.870513e+00
3.633123e+01	-9.915750e+00
3.654108e+01	-9.960595e+00
3.675214e+01	-1.000532e+01
3.696442e+01	-1.005087e+01
3.717792e+01	-1.009574e+01
3.739266e+01	-1.014095e+01
3.760864e+01	-1.018609e+01
3.782587e+01	-1.023136e+01
3.804435e+01	-1.027673e+01
3.826409e+01	-1.032231e+01
3.848510e+01	-1.036724e+01
3.870739e+01	-1.041285e+01
3.893096e+01	-1.045831e+01
3.915583e+01	-1.050437e+01
3.938199e+01	-1.054959e+01
3.960946e+01	-1.059563e+01
3.983824e+01	-1.064091e+01
4.006834e+01	-1.068717e+01
4.029978e+01	-1.073232e+01
4.053255e+01	-1.077776e+01
4.076666e+01	-1.082419e+01
4.100213e+01	-1.086951e+01
4.123896e+01	-1.091628e+01
4.147715e+01	-1.096179e+01
4.171672e+01	-1.100845e+01
4.195767e+01	-1.105395e+01
4.220002e+01	-1.110065e+01
4.244377e+01	-1.114658e+01
4.268892e+01	-1.119277e+01
4.293549e+01	-1.123891e+01
4.318348e+01	-1.128483e+01
4.343291e+01	-1.133124e+01
4.368377e+01	-1.137742e+01
4.393609e+01	-1.142405e+01
4.418986e+01	-1.147033e+01
4.444510e+01	-1.151762e+01
4.470182e+01	-1.156351e+01
4.496001e+01	-1.161041e+01
4.521970e+01	-1.165709e+01
4.548089e+01	-1.170305e+01
4.574358e+01	-1.174976e+01
4.600779e+01	-1.179671e+01
4.627353e+01	-1.184374e+01
4.654081e+01	-1.189016e+01
4.680963e+01	-1.193677e+01
4.708000e+01	-1.198372e+01
4.735193e+01	-1.203050e+01
4.762543e+01	-1.207794e+01
4.790051e+01	-1.212441e+01
4.817719e+01	-1.217184e+01
4.845545e+01	-1.221830e+01
4.873533e+01	-1.226574e+01
4.901682e+01	-1.231271e+01
4.929994e+01	-1.235977e+01
4.958470e+01	-1.240637e+01
4.987110e+01	-1.245376e+01
5.015915e+01	-1.250095e+01
5.044887e+01	-1.254871e+01
5.074026e+01	-1.259569e+01
5.103333e+01	-1.264345e+01
5.132810e+01	-1.269078e+01
5.162457e+01	-1.273792e+01
5.192275e+01	-1.278527e+01
5.222265e+01	-1.283264e+01
5.252429e+01	-1.288041e+01
5.282767e+01	-1.292700e+01
5.313280e+01	-1.297500e+01
5.343969e+01	-1.302268e+01
5.374836e+01	-1.307054e+01
5.405880e+01	-1.311896e+01
5.437105e+01	-1.316481e+01
5.468509e+01	-1.321295e+01
5.500095e+01	-1.325957e+01
5.531863e+01	-1.330869e+01
5.563815e+01	-1.335690e+01
5.595951e+01	-1.340323e+01
5.628273e+01	-1.345149e+01
5.660782e+01	-1.349913e+01
5.693479e+01	-1.354722e+01
5.726364e+01	-1.359455e+01
5.759439e+01	-1.364208e+01
5.792705e+01	-1.369055e+01
5.826164e+01	-1.373859e+01
5.859815e+01	-1.378650e+01
5.893662e+01	-1.383440e+01
5.927703e+01	-1.388261e+01
5.961941e+01	-1.393003e+01
5.996377e+01	-1.397841e+01
6.031012e+01	-1.402595e+01
6.065847e+01	-1.407519e+01
6.100883e+01	-1.412181e+01
6.136121e+01	-1.417011e+01
6.171563e+01	-1.421887e+01
6.207210e+01	-1.426674e+01
6.243063e+01	-1.431557e+01
6.279122e+01	-1.436377e+01
6.315390e+01	-1.441073e+01
6.351868e+01	-1.445866e+01
6.388556e+01	-1.450722e+01
6.425456e+01	-1.455598e+01
6.462569e+01	-1.460415e+01
6.499897e+01	-1.465305e+01
6.537440e+01	-1.470105e+01
6.575200e+01	-1.474994e+01
6.613178e+01	-1.479755e+01
6.651375e+01	-1.484608e+01
6.689793e+01	-1.489420e+01
6.728433e+01	-1.494384e+01
6.767297e+01	-1.499179e+01
6.806384e+01	-1.504021e+01
6.845698e+01	-1.508799e+01
6.885238e+01	-1.513635e+01
6.925007e+01	-1.518560e+01
6.965005e+01	-1.523545e+01
7.005235e+01	-1.528281e+01
7.045697e+01	-1.533124e+01
7.086393e+01	-1.537861e+01
7.127323e+01	-1.542846e+01
7.168490e+01	-1.547686e+01
7.209895e+01	-1.552579e+01
7.251539e+01	-1.557453e+01
7.293424e+01	-1.562288e+01
7.335551e+01	-1.567037e+01
7.377920e+01	-1.571966e+01
7.420535e+01	-1.576891e+01
7.463396e+01	-1.581744e+01
7.506504e+01	-1.586543e+01
7.549861e+01	-1.591509e+01
7.593469e+01	-1.596348e+01
7.637328e+01	-1.601304e+01
7.681441e+01	-1.606128e+01
7.725809e+01	-1.610941e+01
7.770433e+01	-1.615840e+01
7.815315e+01	-1.620729e+01
7.860456e+01	-1.625659e+01
7.905857e+01	-1.630528e+01
7.951521e+01	-1.635518e+01
7.997449e+01	-1.640386e+01
8.043642e+01	-1.645261e+01
8.090102e+01	-1.650116e+01
8.136830e+01	-1.654964e+01
8.183828e+01	-1.659804e+01
8.231097e+01	-1.664737e+01
8.278640e+01	-1.669565e+01
8.326457e+01	-1.674581e+01
8.374550e+01	-1.679486e+01
8.422921e+01	-1.684355e+01
8.471572e+01	-1.689267e+01
8.520503e+01	-1.694089e+01
8.569717e+01	-1.699068e+01
8.619215e+01	-1.703884e+01
8.669000e+01	-1.708860e+01
8.719071e+01	-1.713828e+01
8.769432e+01	-1.718649e+01
8.820084e+01	-1.723565e+01
8.871029e+01	-1.728394e+01
8.922267e+01	-1.733427e+01
8.973802e+01	-1.738234e+01
9.025634e+01	-1.743139e+01
9.077766e+01	-1.748086e+01
