Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739443e-05
1.005776e+01	-1.759595e-05
1.011585e+01	-1.779981e-05
1.017428e+01	-1.800602e-05
1.023305e+01	-1.821463e-05
1.029215e+01	-1.842565e-05
1.035160e+01	-1.863911e-05
1.041139e+01	-1.885505e-05
1.047153e+01	-1.907349e-05
1.053201e+01	-1.929446e-05
1.059284e+01	-1.951800e-05
1.065403e+01	-1.974412e-05
1.071556e+01	-1.997286e-05
1.077746e+01	-2.020425e-05
1.083971e+01	-2.043832e-05
1.090232e+01	-2.067510e-05
1.096529e+01	-2.091463e-05
1.102862e+01	-2.115693e-05
1.109232e+01	-2.140204e-05
1.115639e+01	-2.164999e-05
1.122083e+01	-2.190081e-05
1.128564e+01	-2.215453e-05
1.135083e+01	-2.241120e-05
1.141639e+01	-2.267084e-05
1.148233e+01	-2.293349e-05
1.154865e+01	-2.319918e-05
1.161536e+01	-2.346794e-05
1.168245e+01	-2.373983e-05
1.174992e+01	-2.401486e-05
1.181779e+01	-2.429308e-05
1.188605e+01	-2.457452e-05
1.195470e+01	-2.485922e-05
1.202375e+01	-2.514722e-05
1.209320e+01	-2.543856e-05
1.216305e+01	-2.573327e-05
1.223330e+01	-2.603139e-05
1.230396e+01	-2.633297e-05
1.237503e+01	-2.663805e-05
1.244651e+01	-2.694666e-05
1.251840e+01	-2.725884e-05
1.259070e+01	-2.757464e-05
1.266343e+01	-2.789410e-05
1.273657e+01	-2.821726e-05
1.281014e+01	-2.854416e-05
1.288413e+01	-2.887485e-05
1.295855e+01	-2.920938e-05
1.303339e+01	-2.954777e-05
1.310867e+01	-2.989009e-05
1.318439e+01	-3.023638e-05
1.326054e+01	-3.058667e-05
1.333713e+01	-3.094102e-05
1.341417e+01	-3.129948e-05
1.349165e+01	-3.166210e-05
1.356958e+01	-3.202891e-05
1.364795e+01	-3.239997e-05
1.372678e+01	-3.277533e-05
1.380607e+01	-3.315504e-05
1.388581e+01	-3.353915e-05
1.396602e+01	-3.392771e-05
1.404668e+01	-3.432077e-05
1.412782e+01	-3.471839e-05
1.420942e+01	-3.512061e-05
1.429149e+01	-3.552749e-05
1.437404e+01	-3.593908e-05
1.445706e+01	-3.635544e-05
1.454057e+01	-3.677663e-05
1.462455e+01	-3.720269e-05
1.470902e+01	-3.763370e-05
1.479398e+01	-3.806969e-05
1.487943e+01	-3.851074e-05
1.496537e+01	-3.895689e-05
1.505181e+01	-3.940822e-05
1.513875e+01	-3.986477e-05
1.522619e+01	-4.032661e-05
1.531414e+01	-4.079381e-05
1.540259e+01	-4.126641e-05
1.549156e+01	-4.174449e-05
1.558103e+01	-4.222811e-05
1.567103e+01	-4.271733e-05
1.576155e+01	-4.321222e-05
1.585258e+01	-4.371285e-05
1.594415e+01	-4.421927e-05
1.603624e+01	-4.473156e-05
1.612886e+01	-4.524978e-05
1.622202e+01	-4.577401e-05
1.631572e+01	-4.630432e-05
1.640996e+01	-4.684076e-05
1.650474e+01	-4.738342e-05
1.660008e+01	-4.793237e-05
1.669596e+01	-4.848768e-05
1.679239e+01	-4.904942e-05
1.688938e+01	-4.961766e-05
1.698694e+01	-5.019249e-05
1.708505e+01	-5.077399e-05
1.718373e+01	-5.136221e-05
1.728299e+01	-5.195725e-05
1.738281e+01	-5.255919e-05
1.748322e+01	-5.316810e-05
1.758420e+01	-5.378406e-05
1.768576e+01	-5.440716e-05
1.778792e+01	-5.503748e-05
1.789066e+01	-5.567510e-05
1.799399e+01	-5.632011e-05
1.809793e+01	-5.697259e-05
1.820246e+01	-5.763263e-05
1.830760e+01	-5.830031e-05
1.841334e+01	-5.897573e-05
1.851969e+01	-5.965898e-05
1.862666e+01	-6.035014e-05
1.873425e+01	-6.104931e-05
1.884246e+01	-6.175658e-05
1.895129e+01	-6.247204e-05
1.906075e+01	-6.319579e-05
1.917085e+01	-6.392793e-05
1.928158e+01	-6.466854e-05
1.939295e+01	-6.541774e-05
1.950496e+01	-6.617562e-05
1.961762e+01	-6.694227e-05
1.973093e+01	-6.771781e-05
1.984490e+01	-6.850234e-05
1.995952e+01	-6.929595e-05
2.007480e+01	-7.009876e-05
2.019076e+01	-7.091086e-05
2.030738e+01	-7.173238e-05
2.042467e+01	-7.256341e-05
2.054264e+01	-7.340407e-05
2.066130e+01	-7.425447e-05
2.078064e+01	-7.511472e-05
2.090066e+01	-7.598494e-05
2.102139e+01	-7.686524e-05
2.114280e+01	-7.775574e-05
2.126492e+01	-7.865655e-05
2.138775e+01	-7.956780e-05
2.151128e+01	-8.048961e-05
2.163553e+01	-8.142209e-05
2.176050e+01	-8.236538e-05
2.188619e+01	-8.331960e-05
2.201260e+01	-8.428487e-05
2.213974e+01	-8.526132e-05
2.226762e+01	-8.624909e-05
2.239624e+01	-8.724830e-05
2.252560e+01	-8.825909e-05
2.265571e+01	-8.928158e-05
2.278656e+01	-9.031592e-05
2.291818e+01	-9.136225e-05
2.305055e+01	-9.242069e-05
2.318369e+01	-9.349140e-05
2.331760e+01	-9.457451e-05
2.345228e+01	-9.567017e-05
2.358774e+01	-9.677853e-05
2.372398e+01	-9.789972e-05
2.386101e+01	-9.903390e-05
2.399883e+01	-1.001812e-04
2.413745e+01	-1.013418e-04
2.427686e+01	-1.025159e-04
2.441709e+01	-1.037036e-04
2.455812e+01	-1.049050e-04
2.469997e+01	-1.061203e-04
2.484263e+01	-1.073497e-04
2.498612e+01	-1.085934e-04
2.513044e+01	-1.098515e-04
2.527559e+01	-1.111241e-04
2.542158e+01	-1.124115e-04
2.556842e+01	-1.137138e-04
2.571610e+01	-1.150312e-04
2.586463e+01	-1.163638e-04
2.601403e+01	-1.177119e-04
2.616428e+01	-1.190756e-04
2.631541e+01	-1.204551e-04
2.646740e+01	-1.218506e-04
2.662028e+01	-1.232623e-04
2.677404e+01	-1.246903e-04
2.692868e+01	-1.261348e-04
2.708422e+01	-1.275961e-04
2.724066e+01	-1.290743e-04
2.739800e+01	-1.305697e-04
2.755625e+01	-1.320823e-04
2.771541e+01	-1.336125e-04
2.787550e+01	-1.351604e-04
2.803650e+01	-1.367263e-04
2.819844e+01	-1.383103e-04
2.836131e+01	-1.399126e-04
2.852513e+01	-1.415335e-04
2.868989e+01	-1.431732e-04
2.885560e+01	-1.448319e-04
2.902227e+01	-1.465098e-04
2.918990e+01	-1.482071e-04
2.935850e+01	-1.499241e-04
2.952807e+01	-1.516610e-04
2.969863e+01	-1.534180e-04
2.987016e+01	-1.551953e-04
3.004269e+01	-1.569933e-04
