Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.315012e-02
1.005776e+01	1.024760e-03
1.011585e+01	-9.571699e-03
1.017428e+01	-8.980507e-03
1.023305e+01	-7.511054e-03
1.029215e+01	1.799288e-02
1.035160e+01	-5.421720e-03
1.041139e+01	-3.161078e-03
1.047153e+01	-4.286006e-03
1.053201e+01	-1.724811e-02
1.059284e+01	-1.924352e-02
1.065403e+01	1.108234e-02
1.071556e+01	2.672022e-03
1.077746e+01	-1.279947e-02
1.083971e+01	1.590448e-03
1.090232e+01	2.583836e-03
1.096529e+01	-4.364509e-03
1.102862e+01	1.120773e-02
1.109232e+01	-4.108533e-04
1.115639e+01	-6.177577e-03
1.122083e+01	-8.248336e-04
1.128564e+01	-9.221049e-04
1.135083e+01	1.555163e-03
1.141639e+01	1.144564e-02
1.148233e+01	1.521774e-02
1.154865e+01	-1.474501e-02
1.161536e+01	-2.754161e-03
1.168245e+01	8.848690e-03
1.174992e+01	-4.283181e-03
1.181779e+01	-1.063852e-02
1.188605e+01	-2.135098e-02
1.195470e+01	-3.055683e-03
1.202375e+01	1.004572e-02
1.209320e+01	6.914731e-03
1.216305e+01	-1.740859e-02
1.223330e+01	3.244509e-03
1.230396e+01	1.385239e-02
1.237503e+01	1.846093e-03
1.244651e+01	1.177189e-03
1.251840e+01	8.484375e-04
1.259070e+01	4.184747e-03
1.266343e+01	-8.496466e-03
1.273657e+01	-1.040224e-02
1.281014e+01	1.828729e-04
1.288413e+01	2.366901e-03
1.295855e+01	-1.179693e-02
1.303339e+01	8.626854e-03
1.310867e+01	7.798159e-03
1.318439e+01	-1.515702e-02
1.326054e+01	-1.108916e-02
1.333713e+01	-1.579418e-02
1.341417e+01	-6.941582e-03
1.349165e+01	-1.208869e-03
1.356958e+01	6.899397e-04
1.364795e+01	9.005849e-03
1.372678e+01	-8.096238e-03
1.380607e+01	-6.815976e-03
1.388581e+01	2.916074e-04
1.396602e+01	7.519413e-03
1.404668e+01	-7.108004e-03
1.412782e+01	-1.544960e-02
1.420942e+01	-4.835710e-03
1.429149e+01	1.421138e-02
1.437404e+01	-3.377260e-03
1.445706e+01	2.976418e-03
1.454057e+01	1.096764e-03
1.462455e+01	9.787169e-03
1.470902e+01	-3.771156e-03
1.479398e+01	5.430384e-03
1.487943e+01	-3.519327e-03
1.496537e+01	-3.461314e-03
1.505181e+01	9.925741e-03
1.513875e+01	-5.553504e-03
1.522619e+01	1.691286e-02
1.531414e+01	1.104119e-02
1.540259e+01	1.147728e-03
1.549156e+01	5.692326e-03
1.558103e+01	1.049546e-03
1.567103e+01	-7.279723e-03
1.576155e+01	-1.083404e-03
1.585258e+01	1.158476e-02
1.594415e+01	8.283996e-03
1.603624e+01	-1.758330e-03
1.612886e+01	2.485958e-02
1.622202e+01	1.185182e-02
1.631572e+01	-4.871484e-03
1.640996e+01	-1.765461e-02
1.650474e+01	-1.049534e-02
1.660008e+01	1.629440e-02
1.669596e+01	-1.519653e-02
1.679239e+01	-3.191280e-03
1.688938e+01	4.972516e-03
1.698694e+01	-6.087638e-03
1.708505e+01	-1.002591e-02
1.718373e+01	2.309668e-03
1.728299e+01	-2.468841e-03
1.738281e+01	2.491162e-02
1.748322e+01	5.929775e-03
1.758420e+01	4.089194e-03
1.768576e+01	-3.918978e-03
1.778792e+01	-1.143642e-02
1.789066e+01	6.645765e-03
1.799399e+01	1.053196e-02
1.809793e+01	-3.867034e-03
1.820246e+01	-1.983858e-03
1.830760e+01	5.469375e-03
1.841334e+01	-9.197432e-03
1.851969e+01	1.844014e-02
1.862666e+01	7.080589e-03
1.873425e+01	-2.143810e-03
1.884246e+01	5.026835e-03
1.895129e+01	-3.097289e-05
1.906075e+01	7.355633e-03
1.917085e+01	1.788592e-02
1.928158e+01	5.753869e-04
1.939295e+01	-1.110324e-02
1.950496e+01	1.422376e-02
1.961762e+01	1.485124e-02
1.973093e+01	-9.093303e-04
1.984490e+01	-7.637488e-03
1.995952e+01	2.085808e-03
2.007480e+01	-2.557888e-03
2.019076e+01	4.842688e-03
2.030738e+01	-3.567612e-03
2.042467e+01	4.080163e-03
2.054264e+01	3.393851e-03
2.066130e+01	-6.981309e-04
2.078064e+01	2.209748e-02
2.090066e+01	1.466843e-02
2.102139e+01	-5.082570e-03
2.114280e+01	4.666418e-03
2.126492e+01	-8.376543e-03
2.138775e+01	1.923304e-03
2.151128e+01	1.118979e-02
2.163553e+01	-1.065218e-02
2.176050e+01	2.506036e-03
2.188619e+01	2.848415e-03
2.201260e+01	2.419820e-03
2.213974e+01	-1.241054e-03
2.226762e+01	-9.138260e-03
2.239624e+01	-2.861855e-02
2.252560e+01	1.814893e-03
2.265571e+01	1.853833e-02
2.278656e+01	1.328446e-03
2.291818e+01	6.474469e-03
2.305055e+01	1.206190e-02
2.318369e+01	-1.770390e-03
2.331760e+01	6.180819e-03
2.345228e+01	1.323884e-02
2.358774e+01	8.180026e-03
2.372398e+01	1.563306e-02
2.386101e+01	3.675744e-03
2.399883e+01	1.109263e-02
2.413745e+01	1.237840e-03
2.427686e+01	-5.549218e-03
2.441709e+01	-4.308050e-03
2.455812e+01	5.016347e-03
2.469997e+01	-6.357372e-03
2.484263e+01	-5.306081e-03
2.498612e+01	8.378653e-03
2.513044e+01	1.714633e-02
2.527559e+01	1.120646e-02
2.542158e+01	-1.658110e-02
2.556842e+01	5.911007e-03
2.571610e+01	1.526514e-02
2.586463e+01	8.301383e-03
2.601403e+01	1.170018e-02
2.616428e+01	-1.610137e-02
2.631541e+01	-3.871544e-03
2.646740e+01	8.933161e-03
2.662028e+01	1.350128e-02
2.677404e+01	9.089751e-03
2.692868e+01	2.925227e-03
2.708422e+01	-2.135934e-03
2.724066e+01	-1.911018e-03
2.739800e+01	-2.475137e-02
2.755625e+01	9.544874e-03
2.771541e+01	1.871723e-03
2.787550e+01	1.101830e-03
2.803650e+01	-1.868961e-03
2.819844e+01	-6.477017e-03
2.836131e+01	1.240980e-02
2.852513e+01	1.912912e-03
2.868989e+01	-2.102811e-03
2.885560e+01	1.072802e-02
2.902227e+01	-5.150748e-03
2.918990e+01	-3.486266e-03
2.935850e+01	-5.956494e-03
2.952807e+01	3.465697e-03
2.969863e+01	-1.181008e-02
2.987016e+01	2.808092e-03
3.004269e+01	-1.197821e-02
3.021622e+01	-2.987552e-02
3.039075e+01	-1.402619e-02
3.056628e+01	-4.242088e-06
3.074283e+01	-1.800733e-02
3.092040e+01	2.888539e-02
3.109900e+01	1.086438e-02
3.127862e+01	-3.287549e-03
3.145929e+01	4.462869e-03
3.164099e+01	-1.526810e-02
3.182375e+01	1.893029e-03
3.200756e+01	-1.074679e-02
3.219244e+01	-2.523815e-02
3.237838e+01	-3.839374e-03
3.256540e+01	-2.016015e-02
3.275349e+01	-2.105050e-03
3.294268e+01	-4.847917e-03
3.313295e+01	6.818894e-03
3.332433e+01	-2.784277e-03
3.351681e+01	2.196028e-03
3.371040e+01	5.684228e-03
3.390511e+01	-1.041956e-03
3.410094e+01	-1.387593e-03
3.429791e+01	-1.035173e-02
3.449601e+01	-3.758863e-03
3.469526e+01	-8.355896e-03
3.489566e+01	1.464640e-03
3.509721e+01	-1.045367e-02
3.529993e+01	8.058265e-03
3.550382e+01	-8.102927e-03
3.570889e+01	1.015945e-02
3.591515e+01	4.187916e-03
3.612259e+01	-3.292397e-03
3.633123e+01	-1.447338e-02
3.654108e+01	6.724914e-03
3.675214e+01	9.695718e-03
3.696442e+01	1.973258e-02
3.717792e+01	-2.898676e-03
3.739266e+01	2.427709e-03
3.760864e+01	6.573584e-03
3.782587e+01	-3.972895e-03
3.804435e+01	1.337900e-02
3.826409e+01	9.840855e-03
3.848510e+01	1.111154e-02
3.870739e+01	7.271979e-03
3.893096e+01	-1.363894e-03
3.915583e+01	1.949047e-02
3.938199e+01	6.696358e-03
3.960946e+01	-3.110978e-02
3.983824e+01	-3.323956e-03
4.006834e+01	-1.437488e-02
4.029978e+01	7.508137e-03
4.053255e+01	-7.512903e-03
4.076666e+01	9.078454e-05
4.100213e+01	9.647153e-03
4.123896e+01	-9.161407e-04
4.147715e+01	2.961176e-02
4.171672e+01	-5.974132e-03
4.195767e+01	-6.986042e-03
4.220002e+01	-8.117892e-03
4.244377e+01	7.962579e-03
4.268892e+01	3.286904e-03
4.293549e+01	1.898232e-03
4.318348e+01	-1.128259e-03
4.343291e+01	1.753189e-02
4.368377e+01	5.306910e-03
4.393609e+01	1.415215e-02
