Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.840074e-03
1.005776e+01	2.464489e-03
1.011585e+01	-5.119257e-03
1.017428e+01	-7.272789e-03
1.023305e+01	-6.833462e-03
1.029215e+01	1.175544e-02
1.035160e+01	-1.263776e-03
1.041139e+01	-4.379522e-03
1.047153e+01	8.938901e-03
1.053201e+01	1.972167e-03
1.059284e+01	-4.583803e-04
1.065403e+01	-7.808256e-04
1.071556e+01	7.390397e-03
1.077746e+01	2.640423e-03
1.083971e+01	3.711422e-03
1.090232e+01	7.742515e-03
1.096529e+01	-1.105524e-02
1.102862e+01	-1.324767e-02
1.109232e+01	-7.127069e-04
1.115639e+01	2.550779e-03
1.122083e+01	-1.628906e-03
1.128564e+01	1.681760e-03
1.135083e+01	-6.517770e-03
1.141639e+01	-7.849494e-03
1.148233e+01	-1.415444e-02
1.154865e+01	-1.023893e-02
1.161536e+01	1.059290e-02
1.168245e+01	-7.567094e-03
1.174992e+01	9.732759e-04
1.181779e+01	-2.822483e-03
1.188605e+01	4.865485e-03
1.195470e+01	-6.223606e-03
1.202375e+01	-2.295556e-02
1.209320e+01	2.371730e-02
1.216305e+01	-4.332504e-03
1.223330e+01	-7.447270e-03
1.230396e+01	-2.109441e-03
1.237503e+01	-1.853947e-03
1.244651e+01	1.373110e-02
1.251840e+01	-8.265670e-03
1.259070e+01	4.090534e-03
1.266343e+01	2.690798e-03
1.273657e+01	-6.593527e-03
1.281014e+01	1.239073e-02
1.288413e+01	2.794643e-03
1.295855e+01	3.380018e-03
1.303339e+01	-5.179979e-03
1.310867e+01	8.040269e-03
1.318439e+01	-1.029084e-02
1.326054e+01	3.024101e-03
1.333713e+01	-9.674657e-03
1.341417e+01	-6.015010e-03
1.349165e+01	-1.610156e-02
1.356958e+01	-4.948356e-03
1.364795e+01	-8.188837e-03
1.372678e+01	5.823518e-03
1.380607e+01	8.184677e-04
1.388581e+01	5.226284e-03
1.396602e+01	-7.056180e-03
1.404668e+01	3.738863e-03
1.412782e+01	-3.007626e-03
1.420942e+01	-6.679672e-03
1.429149e+01	-3.813227e-03
1.437404e+01	-1.028553e-03
1.445706e+01	-3.060287e-02
1.454057e+01	6.870427e-03
1.462455e+01	6.226743e-03
1.470902e+01	-3.136596e-03
1.479398e+01	-3.239411e-03
1.487943e+01	-8.371329e-03
1.496537e+01	-1.207635e-02
1.505181e+01	7.990029e-03
1.513875e+01	2.447951e-02
1.522619e+01	-1.644240e-02
1.531414e+01	-9.290313e-03
1.540259e+01	9.942046e-03
1.549156e+01	2.962796e-04
1.558103e+01	-4.474216e-03
1.567103e+01	-7.719295e-03
1.576155e+01	2.495818e-03
1.585258e+01	-1.272090e-02
1.594415e+01	-1.120619e-02
1.603624e+01	1.486767e-02
1.612886e+01	-7.197777e-04
1.622202e+01	2.183933e-03
1.631572e+01	-7.449793e-03
1.640996e+01	4.791839e-03
1.650474e+01	-7.156269e-03
1.660008e+01	-1.385982e-02
1.669596e+01	-6.080120e-03
1.679239e+01	-1.678673e-02
1.688938e+01	4.820237e-03
1.698694e+01	2.590158e-03
1.708505e+01	4.770757e-03
1.718373e+01	-1.436850e-02
1.728299e+01	1.792959e-03
1.738281e+01	1.549434e-03
1.748322e+01	-6.188160e-03
1.758420e+01	8.496841e-03
1.768576e+01	-7.272954e-03
1.778792e+01	-1.857458e-02
1.789066e+01	7.193256e-03
1.799399e+01	3.091198e-03
1.809793e+01	6.422587e-03
1.820246e+01	4.567506e-03
1.830760e+01	-1.049959e-02
1.841334e+01	2.531249e-02
1.851969e+01	-2.043965e-02
1.862666e+01	-3.512016e-03
1.873425e+01	-1.187925e-02
1.884246e+01	-7.782326e-03
1.895129e+01	1.757338e-02
1.906075e+01	2.045654e-02
1.917085e+01	-9.146176e-03
1.928158e+01	-2.119727e-03
1.939295e+01	3.597972e-03
1.950496e+01	-4.846537e-03
1.961762e+01	-2.799379e-03
1.973093e+01	5.665959e-03
1.984490e+01	-1.242876e-02
1.995952e+01	3.888551e-04
2.007480e+01	-1.838548e-03
2.019076e+01	8.726465e-03
2.030738e+01	1.478347e-02
2.042467e+01	1.063584e-02
2.054264e+01	1.920898e-02
2.066130e+01	-5.010538e-03
2.078064e+01	6.780459e-03
2.090066e+01	-5.153624e-03
2.102139e+01	-1.111768e-02
2.114280e+01	-1.687719e-02
2.126492e+01	8.251310e-03
2.138775e+01	1.039089e-02
2.151128e+01	1.364804e-02
2.163553e+01	9.176322e-03
2.176050e+01	1.596887e-02
2.188619e+01	5.135036e-03
2.201260e+01	-2.630160e-03
2.213974e+01	2.542015e-03
2.226762e+01	2.251646e-03
2.239624e+01	-5.333813e-03
2.252560e+01	-7.044588e-03
2.265571e+01	7.693553e-03
2.278656e+01	1.113465e-02
2.291818e+01	7.956667e-03
2.305055e+01	1.273240e-02
2.318369e+01	6.472640e-03
2.331760e+01	-8.113659e-03
2.345228e+01	6.833212e-03
2.358774e+01	9.155438e-03
2.372398e+01	1.994223e-03
2.386101e+01	-8.293199e-03
2.399883e+01	9.464776e-03
2.413745e+01	-7.492412e-03
2.427686e+01	6.341175e-03
2.441709e+01	1.079961e-02
2.455812e+01	-2.571753e-02
2.469997e+01	9.121862e-03
2.484263e+01	-8.728125e-03
2.498612e+01	1.065069e-02
2.513044e+01	-2.310083e-02
2.527559e+01	8.026453e-04
2.542158e+01	-1.464155e-02
2.556842e+01	-1.969442e-02
2.571610e+01	-5.309514e-03
2.586463e+01	1.093312e-02
2.601403e+01	-6.337067e-03
2.616428e+01	2.492898e-03
2.631541e+01	4.926361e-03
2.646740e+01	9.869077e-03
2.662028e+01	-7.972600e-03
2.677404e+01	7.961150e-03
2.692868e+01	-1.146518e-02
2.708422e+01	1.678930e-02
2.724066e+01	-3.577784e-02
2.739800e+01	-1.538488e-03
2.755625e+01	2.887473e-03
2.771541e+01	-1.155329e-04
2.787550e+01	1.432970e-02
2.803650e+01	8.529323e-03
2.819844e+01	1.649472e-02
2.836131e+01	1.549244e-02
2.852513e+01	7.981689e-03
2.868989e+01	2.146602e-03
2.885560e+01	3.284024e-03
2.902227e+01	-3.589254e-02
2.918990e+01	-9.306966e-03
2.935850e+01	9.280418e-03
2.952807e+01	6.614827e-03
2.969863e+01	1.373584e-03
2.987016e+01	-7.733381e-03
3.004269e+01	1.671029e-02
3.021622e+01	7.344095e-03
3.039075e+01	8.271244e-03
3.056628e+01	1.339517e-02
3.074283e+01	1.848063e-03
3.092040e+01	2.217994e-03
3.109900e+01	-3.067821e-03
3.127862e+01	-1.716053e-02
3.145929e+01	-2.744222e-03
3.164099e+01	-9.116598e-03
3.182375e+01	-1.284827e-02
3.200756e+01	1.216326e-03
3.219244e+01	-6.483353e-03
3.237838e+01	-1.376092e-02
3.256540e+01	-1.330601e-02
3.275349e+01	3.296357e-03
3.294268e+01	1.096990e-02
3.313295e+01	-4.290399e-03
3.332433e+01	1.525777e-02
3.351681e+01	-1.296276e-02
3.371040e+01	-1.982277e-03
3.390511e+01	9.564455e-03
3.410094e+01	4.063101e-03
3.429791e+01	1.613754e-02
3.449601e+01	1.735968e-02
3.469526e+01	6.076532e-03
3.489566e+01	-1.189762e-02
3.509721e+01	7.671065e-03
3.529993e+01	-3.325501e-03
3.550382e+01	1.335996e-02
3.570889e+01	6.894411e-04
