Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.011221e-03
1.005776e+01	1.135308e-02
1.011585e+01	2.179389e-03
1.017428e+01	-1.423376e-03
1.023305e+01	6.630507e-03
1.029215e+01	-8.252844e-03
1.035160e+01	-5.420223e-03
1.041139e+01	3.720810e-03
1.047153e+01	1.950738e-03
1.053201e+01	1.374102e-02
1.059284e+01	-1.346254e-03
1.065403e+01	7.474205e-03
1.071556e+01	3.328059e-03
1.077746e+01	-6.614756e-03
1.083971e+01	-5.519867e-03
1.090232e+01	-5.991521e-03
1.096529e+01	-1.008072e-02
1.102862e+01	-1.441016e-03
1.109232e+01	-1.668963e-03
1.115639e+01	3.752450e-03
1.122083e+01	4.369469e-03
1.128564e+01	2.162811e-03
1.135083e+01	-1.319285e-02
1.141639e+01	-9.015838e-03
1.148233e+01	-6.646475e-03
1.154865e+01	9.612777e-03
1.161536e+01	1.232414e-02
1.168245e+01	5.228967e-03
1.174992e+01	3.617812e-03
1.181779e+01	8.254182e-03
1.188605e+01	1.265650e-02
1.195470e+01	-1.181350e-02
1.202375e+01	-9.594425e-03
1.209320e+01	9.343185e-03
1.216305e+01	1.028578e-02
1.223330e+01	3.783019e-03
1.230396e+01	-3.311824e-03
1.237503e+01	-2.202774e-03
1.244651e+01	-1.313341e-02
1.251840e+01	2.379423e-03
1.259070e+01	1.659744e-03
1.266343e+01	4.131953e-03
1.273657e+01	5.154617e-05
1.281014e+01	1.590987e-02
1.288413e+01	-8.595987e-03
1.295855e+01	8.839451e-03
1.303339e+01	5.598523e-03
1.310867e+01	-3.239233e-03
1.318439e+01	-1.359849e-03
1.326054e+01	-1.609584e-02
1.333713e+01	-1.576842e-02
1.341417e+01	1.679024e-02
1.349165e+01	4.415448e-03
1.356958e+01	8.121329e-03
1.364795e+01	-9.079337e-03
1.372678e+01	9.390455e-03
1.380607e+01	7.178513e-03
1.388581e+01	6.238405e-03
1.396602e+01	-1.559749e-02
1.404668e+01	-1.471180e-02
1.412782e+01	4.113761e-03
1.420942e+01	-1.907487e-03
1.429149e+01	-2.066350e-03
1.437404e+01	5.567132e-03
1.445706e+01	-1.161538e-02
1.454057e+01	-3.545745e-03
1.462455e+01	5.238996e-03
1.470902e+01	-3.100874e-03
1.479398e+01	6.415914e-03
1.487943e+01	-1.049982e-02
1.496537e+01	6.649807e-03
1.505181e+01	1.450761e-02
1.513875e+01	4.407931e-04
1.522619e+01	2.326208e-02
1.531414e+01	-1.007335e-03
1.540259e+01	-1.562764e-04
1.549156e+01	-1.103270e-02
1.558103e+01	7.479309e-03
1.567103e+01	-6.978582e-03
1.576155e+01	1.209072e-02
1.585258e+01	-3.281893e-03
1.594415e+01	-1.491288e-02
1.603624e+01	1.199327e-02
1.612886e+01	1.099035e-02
1.622202e+01	-7.143773e-03
1.631572e+01	3.710770e-03
1.640996e+01	1.252367e-02
1.650474e+01	2.941043e-03
1.660008e+01	1.631381e-02
1.669596e+01	-7.500867e-04
1.679239e+01	-1.201698e-02
1.688938e+01	-1.872239e-03
1.698694e+01	6.892467e-03
1.708505e+01	4.059118e-02
1.718373e+01	7.085005e-03
1.728299e+01	1.111760e-02
1.738281e+01	7.593582e-04
1.748322e+01	3.751488e-03
1.758420e+01	-3.108757e-03
1.768576e+01	1.040537e-02
1.778792e+01	-1.789043e-02
1.789066e+01	-3.569627e-03
1.799399e+01	-3.077853e-04
1.809793e+01	-8.898824e-03
1.820246e+01	-3.767845e-03
1.830760e+01	7.614843e-03
1.841334e+01	-2.157327e-03
1.851969e+01	-1.019753e-02
1.862666e+01	-6.078444e-03
1.873425e+01	7.160760e-03
1.884246e+01	5.681119e-03
1.895129e+01	-4.098343e-03
1.906075e+01	2.959255e-03
1.917085e+01	1.556199e-02
1.928158e+01	-4.386252e-03
1.939295e+01	-1.402952e-03
1.950496e+01	3.395586e-03
1.961762e+01	7.046550e-03
1.973093e+01	-1.526535e-02
1.984490e+01	-9.331426e-03
1.995952e+01	-2.198843e-02
2.007480e+01	-8.651380e-03
2.019076e+01	1.260439e-02
2.030738e+01	-1.483524e-02
2.042467e+01	8.733000e-03
2.054264e+01	-7.545595e-03
2.066130e+01	-3.534119e-04
2.078064e+01	-5.686646e-03
2.090066e+01	-1.104171e-02
2.102139e+01	1.784814e-04
2.114280e+01	1.593914e-03
2.126492e+01	-1.019197e-02
2.138775e+01	1.447544e-02
2.151128e+01	-2.333248e-02
2.163553e+01	1.436089e-02
2.176050e+01	-4.218941e-03
2.188619e+01	2.770418e-03
2.201260e+01	8.554465e-03
2.213974e+01	2.249739e-02
2.226762e+01	-7.303982e-03
2.239624e+01	1.536464e-02
2.252560e+01	-1.181616e-02
2.265571e+01	7.470669e-03
2.278656e+01	4.451648e-03
2.291818e+01	9.966248e-03
2.305055e+01	-3.182807e-03
2.318369e+01	1.086492e-02
2.331760e+01	-3.155668e-03
2.345228e+01	3.406698e-03
2.358774e+01	7.711827e-03
2.372398e+01	1.080867e-02
2.386101e+01	6.620104e-03
2.399883e+01	9.404158e-03
2.413745e+01	-5.037663e-03
2.427686e+01	1.949625e-03
2.441709e+01	1.002849e-02
2.455812e+01	-2.363355e-02
2.469997e+01	-9.788848e-04
2.484263e+01	-1.395088e-02
2.498612e+01	-5.054752e-03
2.513044e+01	6.873048e-03
2.527559e+01	-6.668859e-03
2.542158e+01	-3.083369e-02
2.556842e+01	-1.099737e-02
2.571610e+01	-2.018121e-05
2.586463e+01	1.234892e-03
2.601403e+01	1.392119e-02
2.616428e+01	-7.534538e-03
2.631541e+01	9.935047e-03
2.646740e+01	-6.775454e-03
2.662028e+01	-1.844609e-03
2.677404e+01	8.243301e-03
2.692868e+01	5.856133e-03
2.708422e+01	2.716581e-03
2.724066e+01	-6.104913e-03
2.739800e+01	2.560800e-03
2.755625e+01	5.613234e-03
2.771541e+01	7.826708e-03
2.787550e+01	-7.277779e-03
2.803650e+01	-2.494447e-03
2.819844e+01	4.689464e-03
2.836131e+01	-1.370299e-02
2.852513e+01	-2.740910e-02
2.868989e+01	-1.193098e-02
2.885560e+01	-1.759076e-03
2.902227e+01	1.303694e-02
2.918990e+01	2.607927e-03
2.935850e+01	-8.304384e-03
2.952807e+01	-2.638201e-03
2.969863e+01	1.699636e-02
2.987016e+01	-5.678176e-03
3.004269e+01	2.151422e-02
3.021622e+01	5.300370e-03
3.039075e+01	-1.272461e-02
3.056628e+01	6.009410e-03
3.074283e+01	2.386088e-02
3.092040e+01	2.326288e-02
3.109900e+01	1.653535e-02
3.127862e+01	1.217429e-02
3.145929e+01	1.463167e-02
3.164099e+01	4.252430e-03
3.182375e+01	-7.861997e-04
3.200756e+01	5.296686e-03
3.219244e+01	1.331916e-03
3.237838e+01	-7.422057e-03
3.256540e+01	7.205074e-04
3.275349e+01	7.999714e-03
3.294268e+01	2.684900e-03
3.313295e+01	-5.189186e-03
3.332433e+01	-6.166824e-03
3.351681e+01	3.605340e-03
3.371040e+01	-5.266336e-03
3.390511e+01	7.934588e-03
3.410094e+01	2.064235e-02
3.429791e+01	-1.685021e-02
3.449601e+01	-5.197057e-03
3.469526e+01	1.108849e-02
3.489566e+01	4.776567e-03
3.509721e+01	5.129879e-04
3.529993e+01	3.377269e-03
3.550382e+01	-8.746571e-03
3.570889e+01	-2.008644e-02
3.591515e+01	1.318834e-02
3.612259e+01	7.981781e-03
3.633123e+01	-2.916353e-03
3.654108e+01	-2.026440e-03
3.675214e+01	8.533362e-03
3.696442e+01	-5.396657e-03
3.717792e+01	5.196230e-03
3.739266e+01	-1.565473e-04
3.760864e+01	8.878746e-03
3.782587e+01	2.124660e-02
3.804435e+01	-1.010557e-02
3.826409e+01	2.350401e-02
3.848510e+01	6.954318e-03
3.870739e+01	-9.456649e-04
3.893096e+01	-1.299167e-02
3.915583e+01	1.431537e-02
3.938199e+01	4.065464e-03
3.960946e+01	-1.179180e-02
3.983824e+01	-6.351719e-03
4.006834e+01	-2.796827e-03
4.029978e+01	3.936856e-03
4.053255e+01	-9.160080e-04
4.076666e+01	-1.170682e-02
4.100213e+01	-1.465418e-02
4.123896e+01	5.110543e-04
4.147715e+01	-2.041480e-03
4.171672e+01	6.111799e-03
4.195767e+01	5.514738e-03
4.220002e+01	7.762937e-04
4.244377e+01	-1.210589e-02
4.268892e+01	2.127492e-03
4.293549e+01	-1.363791e-02
