Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.605964e-03
1.005776e+01	8.661736e-03
1.011585e+01	7.262948e-03
1.017428e+01	2.284683e-04
1.023305e+01	4.364045e-03
1.029215e+01	-4.585914e-04
1.035160e+01	-1.439830e-02
1.041139e+01	-1.992612e-02
1.047153e+01	1.680611e-03
1.053201e+01	5.574840e-03
1.059284e+01	-1.658398e-02
1.065403e+01	1.816208e-02
1.071556e+01	-1.568319e-03
1.077746e+01	-1.009231e-02
1.083971e+01	2.395860e-03
1.090232e+01	4.368955e-03
1.096529e+01	-9.623979e-03
1.102862e+01	1.701848e-02
1.109232e+01	-4.728607e-03
1.115639e+01	4.913004e-04
1.122083e+01	-6.548338e-03
1.128564e+01	1.480187e-02
1.135083e+01	4.733958e-04
1.141639e+01	-6.621054e-03
1.148233e+01	1.275761e-02
1.154865e+01	9.683464e-03
1.161536e+01	-4.106904e-04
1.168245e+01	-6.083629e-03
1.174992e+01	-3.827829e-03
1.181779e+01	1.034187e-02
1.188605e+01	1.172255e-02
1.195470e+01	-7.596828e-03
1.202375e+01	-5.830777e-03
1.209320e+01	9.749828e-03
1.216305e+01	6.257059e-03
1.223330e+01	1.968327e-03
1.230396e+01	7.871144e-05
1.237503e+01	1.232053e-02
1.244651e+01	-1.976133e-03
1.251840e+01	6.555026e-03
1.259070e+01	-5.843563e-03
1.266343e+01	-1.881228e-03
1.273657e+01	-9.508217e-04
1.281014e+01	-1.658270e-02
1.288413e+01	2.107700e-03
1.295855e+01	1.445714e-02
1.303339e+01	-5.953585e-03
1.310867e+01	-1.218702e-02
1.318439e+01	-1.227030e-02
1.326054e+01	-5.093181e-03
1.333713e+01	6.988395e-03
1.341417e+01	4.344573e-03
1.349165e+01	-1.671893e-02
1.356958e+01	-2.501604e-04
1.364795e+01	-5.549835e-03
1.372678e+01	1.861874e-03
1.380607e+01	-5.609541e-03
1.388581e+01	1.614464e-02
1.396602e+01	-8.457919e-03
1.404668e+01	2.579339e-03
1.412782e+01	1.129629e-02
1.420942e+01	1.061865e-03
1.429149e+01	3.402595e-04
1.437404e+01	-1.354261e-02
1.445706e+01	1.108323e-02
1.454057e+01	1.651506e-02
1.462455e+01	-3.787574e-03
1.470902e+01	2.056857e-02
1.479398e+01	-1.623957e-02
1.487943e+01	-3.560226e-03
1.496537e+01	-2.247722e-02
1.505181e+01	-2.572293e-02
1.513875e+01	8.129290e-04
1.522619e+01	8.800926e-03
1.531414e+01	-2.082112e-02
1.540259e+01	3.597699e-03
1.549156e+01	-2.188251e-03
1.558103e+01	-4.784627e-03
1.567103e+01	-7.982417e-03
1.576155e+01	-1.116993e-02
1.585258e+01	-1.056565e-02
1.594415e+01	-5.506559e-03
1.603624e+01	-2.668892e-02
1.612886e+01	-8.101697e-03
1.622202e+01	-1.590734e-02
1.631572e+01	2.381131e-03
1.640996e+01	-1.177396e-02
1.650474e+01	-8.143003e-03
1.660008e+01	-8.605971e-03
1.669596e+01	-1.483262e-02
1.679239e+01	-1.497896e-02
1.688938e+01	8.863853e-04
1.698694e+01	-6.979247e-03
1.708505e+01	-5.550164e-03
1.718373e+01	8.186978e-03
1.728299e+01	3.040163e-05
1.738281e+01	1.483633e-02
1.748322e+01	1.413678e-02
1.758420e+01	6.479206e-03
1.768576e+01	-1.868932e-02
1.778792e+01	3.881288e-03
1.789066e+01	7.303261e-03
1.799399e+01	1.599735e-02
1.809793e+01	-8.415530e-03
1.820246e+01	8.641396e-03
1.830760e+01	-1.603715e-02
1.841334e+01	5.634562e-03
1.851969e+01	1.538383e-02
1.862666e+01	1.715536e-03
1.873425e+01	5.693636e-03
1.884246e+01	-9.252694e-03
1.895129e+01	-1.246758e-02
1.906075e+01	-6.076173e-03
1.917085e+01	7.403699e-03
1.928158e+01	-1.401817e-02
1.939295e+01	-1.465037e-02
1.950496e+01	-1.925609e-02
1.961762e+01	9.667302e-03
1.973093e+01	-1.059389e-02
1.984490e+01	-3.787071e-03
1.995952e+01	4.671038e-03
2.007480e+01	1.831001e-02
2.019076e+01	-1.061215e-02
2.030738e+01	6.281961e-03
2.042467e+01	3.947175e-03
2.054264e+01	8.098857e-03
2.066130e+01	-9.758481e-03
2.078064e+01	1.349800e-04
2.090066e+01	6.369946e-03
2.102139e+01	-1.243805e-02
2.114280e+01	-2.258385e-03
2.126492e+01	-9.109786e-03
2.138775e+01	-1.011900e-02
2.151128e+01	1.352215e-02
2.163553e+01	-3.736667e-03
2.176050e+01	-2.178215e-02
2.188619e+01	6.178293e-03
2.201260e+01	-1.344618e-03
2.213974e+01	7.425151e-03
2.226762e+01	6.863791e-03
2.239624e+01	8.165891e-03
2.252560e+01	1.549822e-02
2.265571e+01	-1.353855e-02
2.278656e+01	-7.166987e-04
2.291818e+01	6.134665e-03
2.305055e+01	1.490987e-02
2.318369e+01	-1.177149e-02
2.331760e+01	-1.455761e-04
2.345228e+01	-1.061255e-03
2.358774e+01	9.587300e-03
2.372398e+01	9.263484e-03
2.386101e+01	-6.396845e-03
2.399883e+01	5.269257e-03
2.413745e+01	3.078473e-03
2.427686e+01	8.203592e-04
2.441709e+01	-7.764130e-03
2.455812e+01	2.432947e-03
2.469997e+01	4.303413e-04
2.484263e+01	-5.014531e-03
2.498612e+01	1.684875e-02
2.513044e+01	-2.624256e-02
2.527559e+01	-2.347385e-03
2.542158e+01	4.839124e-03
2.556842e+01	3.700544e-03
2.571610e+01	2.685468e-03
2.586463e+01	1.143464e-04
2.601403e+01	-1.400716e-02
2.616428e+01	-6.814624e-03
2.631541e+01	-2.099086e-03
2.646740e+01	-3.724519e-03
2.662028e+01	-1.895225e-03
2.677404e+01	-6.656630e-04
2.692868e+01	-7.737242e-04
2.708422e+01	5.629454e-03
2.724066e+01	1.516843e-02
2.739800e+01	-6.655278e-03
2.755625e+01	2.002429e-02
2.771541e+01	8.210708e-03
2.787550e+01	8.007307e-03
2.803650e+01	-2.651239e-03
2.819844e+01	-2.940807e-03
2.836131e+01	6.609355e-03
2.852513e+01	-3.545778e-04
2.868989e+01	-1.946026e-02
2.885560e+01	9.665473e-03
2.902227e+01	1.377354e-02
2.918990e+01	1.068295e-02
2.935850e+01	8.984662e-03
2.952807e+01	1.447687e-02
2.969863e+01	5.264872e-03
2.987016e+01	-4.592099e-03
3.004269e+01	2.245286e-02
3.021622e+01	1.297050e-02
3.039075e+01	-1.139790e-02
3.056628e+01	-5.482783e-03
3.074283e+01	2.098757e-02
3.092040e+01	7.463358e-03
3.109900e+01	9.338571e-03
3.127862e+01	3.887995e-03
3.145929e+01	-3.387333e-02
3.164099e+01	-7.427204e-03
3.182375e+01	5.999252e-03
3.200756e+01	-5.826933e-03
3.219244e+01	-4.770553e-03
3.237838e+01	2.002486e-02
3.256540e+01	-8.791062e-03
3.275349e+01	-2.542507e-03
3.294268e+01	8.944106e-03
3.313295e+01	-1.377074e-02
3.332433e+01	8.829230e-03
3.351681e+01	-1.773624e-04
3.371040e+01	9.740723e-03
3.390511e+01	-8.012702e-03
3.410094e+01	-6.109987e-03
3.429791e+01	-5.512960e-03
3.449601e+01	-1.236720e-02
3.469526e+01	1.529633e-02
3.489566e+01	8.198672e-03
3.509721e+01	-1.512950e-02
3.529993e+01	-3.273254e-03
3.550382e+01	4.350698e-03
3.570889e+01	-1.937170e-02
3.591515e+01	1.589671e-02
3.612259e+01	2.717928e-03
3.633123e+01	1.608363e-02
3.654108e+01	8.783566e-03
3.675214e+01	-3.108316e-03
3.696442e+01	9.735742e-03
3.717792e+01	3.680830e-03
3.739266e+01	4.685316e-03
3.760864e+01	3.994688e-03
3.782587e+01	-2.011265e-02
3.804435e+01	7.336134e-03
3.826409e+01	1.403716e-02
3.848510e+01	-7.165717e-03
3.870739e+01	1.026369e-03
3.893096e+01	3.478065e-03
3.915583e+01	4.279849e-03
3.938199e+01	-1.239566e-02
3.960946e+01	-2.559209e-03
3.983824e+01	-7.301976e-03
4.006834e+01	-5.434624e-03
4.029978e+01	-1.969965e-02
4.053255e+01	-1.709507e-03
4.076666e+01	7.043468e-04
4.100213e+01	-3.269181e-03
4.123896e+01	9.844469e-03
4.147715e+01	-1.770732e-03
4.171672e+01	2.302735e-03
4.195767e+01	6.950612e-03
4.220002e+01	8.809323e-03
4.244377e+01	1.190549e-02
4.268892e+01	7.186384e-03
4.293549e+01	6.348076e-03
4.318348e+01	-9.565458e-03
4.343291e+01	-4.070193e-03
4.368377e+01	8.840661e-03
4.393609e+01	-5.414059e-03
4.418986e+01	1.120026e-02
4.444510e+01	6.296782e-05
4.470182e+01	-1.645177e-02
4.496001e+01	-1.159143e-03
4.521970e+01	-7.489757e-03
4.548089e+01	1.141552e-03
4.574358e+01	3.482076e-03
4.600779e+01	-2.608500e-02
4.627353e+01	-2.357855e-04
4.654081e+01	1.033127e-02
4.680963e+01	-6.170875e-03
4.708000e+01	-2.368721e-03
4.735193e+01	9.808555e-03
4.762543e+01	1.216024e-05
4.790051e+01	-4.293950e-04
4.817719e+01	-3.145209e-03
4.845545e+01	-9.073643e-04
4.873533e+01	-2.227397e-02
4.901682e+01	1.186998e-02
4.929994e+01	-9.912096e-03
4.958470e+01	3.258463e-03
4.987110e+01	6.311248e-03
5.015915e+01	1.101956e-02
5.044887e+01	-7.191945e-03
5.074026e+01	4.700254e-03
5.103333e+01	-1.572874e-02
5.132810e+01	-8.080338e-03
5.162457e+01	-4.540945e-03
5.192275e+01	-9.287104e-04
5.222265e+01	1.361164e-02
5.252429e+01	-7.420343e-03
5.282767e+01	-2.973374e-04
5.313280e+01	-6.095040e-03
5.343969e+01	5.568840e-03
5.374836e+01	-2.060672e-03
5.405880e+01	-1.835277e-02
5.437105e+01	-2.045126e-02
5.468509e+01	-1.063168e-02
5.500095e+01	6.762799e-03
5.531863e+01	-9.305094e-03
5.563815e+01	1.723585e-02
5.595951e+01	8.876127e-03
5.628273e+01	-1.361882e-02
5.660782e+01	-7.208257e-03
5.693479e+01	-1.532483e-02
5.726364e+01	-1.242347e-04
5.759439e+01	1.723915e-02
5.792705e+01	5.683081e-03
5.826164e+01	1.008267e-02
5.859815e+01	2.740022e-04
5.893662e+01	-8.791086e-03
5.927703e+01	1.559227e-02
5.961941e+01	4.188970e-03
5.996377e+01	2.425674e-02
6.031012e+01	8.498122e-03
6.065847e+01	1.749157e-03
6.100883e+01	-3.091493e-03
6.136121e+01	7.762165e-03
