Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.094618e-02
1.005776e+01	1.153282e-03
1.011585e+01	-1.935353e-02
1.017428e+01	-3.399529e-03
1.023305e+01	-3.994283e-04
1.029215e+01	9.204002e-03
1.035160e+01	-2.789624e-03
1.041139e+01	7.459968e-03
1.047153e+01	2.511764e-02
1.053201e+01	-1.390062e-02
1.059284e+01	-3.572527e-03
1.065403e+01	5.347808e-03
1.071556e+01	8.283490e-03
1.077746e+01	8.113596e-03
1.083971e+01	9.030369e-03
1.090232e+01	2.800181e-03
1.096529e+01	-4.718937e-03
1.102862e+01	-1.504511e-02
1.109232e+01	4.421438e-03
1.115639e+01	-8.717561e-03
1.122083e+01	-1.604599e-02
1.128564e+01	-7.767848e-03
1.135083e+01	-1.544041e-02
1.141639e+01	1.098742e-02
1.148233e+01	-5.618643e-03
1.154865e+01	1.276261e-02
1.161536e+01	-1.852513e-03
1.168245e+01	7.759301e-03
1.174992e+01	9.669390e-03
1.181779e+01	3.740763e-03
1.188605e+01	1.920068e-02
1.195470e+01	1.059101e-02
1.202375e+01	-8.598230e-03
1.209320e+01	7.411348e-03
1.216305e+01	-1.236029e-02
1.223330e+01	-9.667161e-03
1.230396e+01	-9.048028e-03
1.237503e+01	3.346744e-03
1.244651e+01	-6.461005e-03
1.251840e+01	3.535836e-02
1.259070e+01	-1.250336e-02
1.266343e+01	-2.016030e-02
1.273657e+01	5.877527e-03
1.281014e+01	-2.296939e-02
1.288413e+01	2.271049e-03
1.295855e+01	-1.036603e-02
1.303339e+01	2.311456e-02
1.310867e+01	1.020342e-02
1.318439e+01	1.991521e-03
1.326054e+01	-1.038447e-02
1.333713e+01	-2.258655e-03
1.341417e+01	2.221385e-02
1.349165e+01	6.521049e-03
1.356958e+01	7.698408e-03
1.364795e+01	-2.323294e-03
1.372678e+01	-2.000744e-02
1.380607e+01	6.355804e-04
1.388581e+01	-3.029720e-03
1.396602e+01	6.168463e-03
1.404668e+01	-2.416394e-03
1.412782e+01	-7.887218e-03
1.420942e+01	2.556389e-02
1.429149e+01	6.116717e-03
1.437404e+01	3.323036e-02
1.445706e+01	-1.420464e-02
1.454057e+01	2.738904e-02
1.462455e+01	1.090166e-02
1.470902e+01	1.002349e-02
1.479398e+01	1.290201e-04
1.487943e+01	-1.469355e-02
1.496537e+01	1.530563e-02
1.505181e+01	-4.681722e-03
1.513875e+01	-1.239915e-02
1.522619e+01	-1.859557e-02
1.531414e+01	1.314241e-02
1.540259e+01	1.320076e-05
1.549156e+01	1.884553e-02
1.558103e+01	1.154045e-02
1.567103e+01	3.525393e-03
1.576155e+01	3.101937e-03
1.585258e+01	-2.606731e-02
1.594415e+01	-6.418492e-03
1.603624e+01	-6.115494e-03
1.612886e+01	7.960522e-03
1.622202e+01	2.910897e-02
1.631572e+01	2.826658e-02
1.640996e+01	-1.676453e-02
1.650474e+01	-2.313433e-02
1.660008e+01	1.414136e-02
1.669596e+01	1.092858e-02
1.679239e+01	3.336611e-02
1.688938e+01	1.413124e-02
1.698694e+01	-7.944425e-03
1.708505e+01	-4.974628e-04
1.718373e+01	2.302542e-02
1.728299e+01	2.771763e-04
1.738281e+01	1.698167e-02
1.748322e+01	4.177657e-03
1.758420e+01	-7.734554e-03
1.768576e+01	-1.160339e-02
1.778792e+01	-5.328522e-03
1.789066e+01	2.029013e-03
1.799399e+01	3.657421e-03
1.809793e+01	6.256132e-03
1.820246e+01	1.641738e-03
1.830760e+01	-1.819442e-02
1.841334e+01	-1.551910e-02
1.851969e+01	-8.720731e-03
1.862666e+01	7.877373e-03
1.873425e+01	1.417944e-02
1.884246e+01	-9.884103e-03
1.895129e+01	4.196731e-03
1.906075e+01	1.783602e-02
1.917085e+01	-1.213009e-03
1.928158e+01	3.412249e-02
1.939295e+01	8.018751e-03
1.950496e+01	1.892573e-02
1.961762e+01	-4.525905e-03
1.973093e+01	-9.360134e-03
1.984490e+01	1.415646e-04
1.995952e+01	1.495695e-02
2.007480e+01	1.977008e-02
2.019076e+01	1.838809e-02
2.030738e+01	5.179011e-03
2.042467e+01	-4.178765e-03
2.054264e+01	-5.870346e-03
2.066130e+01	-1.926568e-02
2.078064e+01	-7.760603e-03
2.090066e+01	2.666349e-03
2.102139e+01	-2.113179e-02
2.114280e+01	-4.781227e-03
2.126492e+01	1.061643e-02
2.138775e+01	4.211715e-03
2.151128e+01	-1.723871e-02
2.163553e+01	2.208407e-03
2.176050e+01	6.824714e-04
