Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.048206e-04
1.005776e+01	-1.144541e-04
1.011585e+01	4.382741e-05
1.017428e+01	-9.188739e-05
1.023305e+01	-9.525386e-05
1.029215e+01	-3.994643e-05
1.035160e+01	1.696164e-04
1.041139e+01	-1.454168e-04
1.047153e+01	-9.122236e-05
1.053201e+01	-2.973980e-05
1.059284e+01	-3.999249e-05
1.065403e+01	-5.376201e-05
1.071556e+01	-1.291152e-05
1.077746e+01	1.436442e-04
1.083971e+01	8.182115e-05
1.090232e+01	-5.323324e-06
1.096529e+01	-8.655794e-05
1.102862e+01	-6.185252e-05
1.109232e+01	-2.166031e-06
1.115639e+01	-4.334886e-05
1.122083e+01	-1.587056e-04
1.128564e+01	-1.151326e-04
1.135083e+01	1.814398e-05
1.141639e+01	-1.973042e-05
1.148233e+01	9.356200e-05
1.154865e+01	4.502568e-05
1.161536e+01	-1.478730e-04
1.168245e+01	1.087857e-05
1.174992e+01	1.438701e-05
1.181779e+01	1.269480e-04
1.188605e+01	-8.648505e-06
1.195470e+01	-4.924960e-05
1.202375e+01	-8.322896e-05
1.209320e+01	7.948935e-05
1.216305e+01	-4.833242e-05
1.223330e+01	1.015918e-04
1.230396e+01	-7.879197e-05
1.237503e+01	-2.448458e-05
1.244651e+01	2.853473e-05
1.251840e+01	-5.206348e-05
1.259070e+01	-2.603367e-05
1.266343e+01	-1.115154e-04
1.273657e+01	-7.959588e-05
1.281014e+01	-1.072261e-04
1.288413e+01	-1.434968e-04
1.295855e+01	-7.392385e-05
1.303339e+01	-1.834535e-04
1.310867e+01	-1.044276e-04
1.318439e+01	3.558608e-05
1.326054e+01	-1.162308e-04
1.333713e+01	-9.197212e-05
1.341417e+01	2.316098e-05
1.349165e+01	-3.738451e-05
1.356958e+01	-1.693995e-04
1.364795e+01	-1.014140e-04
1.372678e+01	1.412326e-04
1.380607e+01	-1.716934e-04
1.388581e+01	-2.019722e-06
1.396602e+01	-9.122072e-05
1.404668e+01	1.054113e-04
1.412782e+01	-1.293003e-04
1.420942e+01	7.870769e-05
1.429149e+01	-1.186294e-04
1.437404e+01	-9.910143e-06
1.445706e+01	-5.718584e-05
1.454057e+01	-6.627319e-05
1.462455e+01	-1.131050e-04
1.470902e+01	4.492197e-05
1.479398e+01	-1.592181e-04
1.487943e+01	-3.521151e-05
1.496537e+01	3.199341e-05
1.505181e+01	-1.826683e-07
1.513875e+01	-1.600444e-04
1.522619e+01	-2.243992e-04
1.531414e+01	-8.017911e-05
1.540259e+01	-7.336225e-05
1.549156e+01	-7.527663e-05
1.558103e+01	-5.297759e-05
1.567103e+01	-5.365431e-06
1.576155e+01	-1.207084e-04
1.585258e+01	-4.071825e-05
1.594415e+01	-1.924705e-04
1.603624e+01	-6.157619e-06
1.612886e+01	-1.375344e-04
1.622202e+01	2.478466e-06
1.631572e+01	2.459022e-05
1.640996e+01	1.313201e-04
1.650474e+01	4.177856e-05
1.660008e+01	-1.166505e-04
1.669596e+01	-1.502624e-04
1.679239e+01	-1.212280e-04
1.688938e+01	-1.494253e-04
1.698694e+01	-1.301912e-04
1.708505e+01	-1.254710e-05
1.718373e+01	3.135110e-08
1.728299e+01	-1.059953e-04
1.738281e+01	-6.817687e-05
1.748322e+01	-1.918643e-04
1.758420e+01	-7.679239e-05
1.768576e+01	7.331358e-05
1.778792e+01	-8.489760e-05
1.789066e+01	-1.268445e-04
1.799399e+01	1.420684e-04
1.809793e+01	-9.314934e-06
1.820246e+01	-6.368978e-06
1.830760e+01	-6.151828e-05
1.841334e+01	-1.907870e-04
1.851969e+01	1.719692e-05
1.862666e+01	3.591576e-05
1.873425e+01	-1.263536e-04
1.884246e+01	1.071516e-04
1.895129e+01	-2.242922e-05
1.906075e+01	-1.406471e-04
1.917085e+01	-3.105453e-05
1.928158e+01	8.409828e-05
1.939295e+01	-9.388059e-05
1.950496e+01	-1.722703e-04
1.961762e+01	-8.277184e-05
1.973093e+01	3.952684e-05
1.984490e+01	-1.164753e-04
1.995952e+01	-2.293208e-04
2.007480e+01	-1.356373e-04
2.019076e+01	-2.136674e-04
2.030738e+01	1.925645e-05
2.042467e+01	-7.863269e-05
2.054264e+01	-5.049881e-05
2.066130e+01	-9.237830e-05
2.078064e+01	-7.378767e-05
2.090066e+01	-2.537546e-05
2.102139e+01	-5.847689e-05
2.114280e+01	-1.568254e-04
2.126492e+01	-1.116926e-04
2.138775e+01	1.766287e-05
2.151128e+01	-1.344370e-04
2.163553e+01	-7.558565e-05
2.176050e+01	8.271462e-06
2.188619e+01	-2.370635e-04
2.201260e+01	-1.536240e-04
2.213974e+01	-3.381059e-06
2.226762e+01	-2.707152e-04
2.239624e+01	-1.313840e-04
2.252560e+01	-1.287869e-04
2.265571e+01	-7.022585e-05
2.278656e+01	-1.925174e-04
2.291818e+01	-1.238537e-04
2.305055e+01	1.062292e-05
2.318369e+01	-1.454817e-04
2.331760e+01	-1.150448e-04
2.345228e+01	-9.050609e-05
2.358774e+01	-1.043591e-04
2.372398e+01	-1.225980e-04
2.386101e+01	-1.182658e-04
2.399883e+01	1.329103e-05
2.413745e+01	-1.824249e-04
2.427686e+01	-2.069692e-04
2.441709e+01	-8.205047e-05
2.455812e+01	-2.221710e-04
2.469997e+01	-4.391534e-05
2.484263e+01	8.918967e-06
2.498612e+01	-1.584558e-04
2.513044e+01	-7.342586e-05
2.527559e+01	-1.172559e-04
2.542158e+01	-1.801189e-04
2.556842e+01	-1.569992e-04
2.571610e+01	-1.986140e-04
2.586463e+01	-2.001962e-04
2.601403e+01	-5.702766e-05
2.616428e+01	-1.419863e-04
2.631541e+01	-2.051964e-04
2.646740e+01	-1.038151e-04
2.662028e+01	7.494803e-06
2.677404e+01	-2.124692e-04
2.692868e+01	-9.488938e-05
2.708422e+01	-8.888846e-05
2.724066e+01	-7.152739e-05
2.739800e+01	-5.056929e-05
2.755625e+01	-1.196732e-04
2.771541e+01	-8.051877e-05
2.787550e+01	-4.389774e-05
2.803650e+01	-1.301452e-04
2.819844e+01	-8.651367e-05
2.836131e+01	-9.490432e-05
2.852513e+01	-2.356188e-04
2.868989e+01	-6.127154e-05
2.885560e+01	-1.329658e-04
2.902227e+01	-3.013599e-04
2.918990e+01	-2.799492e-04
2.935850e+01	-1.544276e-04
2.952807e+01	-1.407133e-04
2.969863e+01	-1.411726e-04
2.987016e+01	-6.271186e-05
3.004269e+01	-2.961768e-05
3.021622e+01	6.079648e-06
3.039075e+01	-1.771056e-04
3.056628e+01	9.591442e-05
3.074283e+01	-1.704317e-04
3.092040e+01	-1.330744e-04
3.109900e+01	-2.595875e-04
3.127862e+01	-2.422486e-05
