Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.884359e-05
1.005776e+01	-5.848677e-05
1.011585e+01	3.440407e-05
1.017428e+01	-9.846217e-05
1.023305e+01	1.351829e-04
1.029215e+01	6.598824e-05
1.035160e+01	-3.990136e-05
1.041139e+01	2.150147e-04
1.047153e+01	-7.331591e-05
1.053201e+01	5.901175e-05
1.059284e+01	1.011632e-04
1.065403e+01	-1.057226e-04
1.071556e+01	-1.428513e-04
1.077746e+01	-5.035953e-05
1.083971e+01	-4.809855e-05
1.090232e+01	4.036021e-06
1.096529e+01	7.586414e-05
1.102862e+01	-1.198500e-04
1.109232e+01	1.088699e-05
1.115639e+01	-1.608000e-04
1.122083e+01	-5.553697e-05
1.128564e+01	-3.193327e-05
1.135083e+01	7.040921e-05
1.141639e+01	-8.715191e-05
1.148233e+01	1.140106e-04
1.154865e+01	-4.969261e-05
1.161536e+01	-5.126235e-05
1.168245e+01	-1.378729e-04
1.174992e+01	-6.541480e-05
1.181779e+01	1.478591e-04
1.188605e+01	-7.042847e-05
1.195470e+01	-8.673954e-06
1.202375e+01	-8.664607e-05
1.209320e+01	4.147333e-05
1.216305e+01	-9.894713e-05
1.223330e+01	1.778300e-05
1.230396e+01	-6.924410e-05
1.237503e+01	-1.129298e-04
1.244651e+01	7.497004e-05
1.251840e+01	-4.208684e-05
1.259070e+01	-4.656165e-05
1.266343e+01	-1.360363e-04
1.273657e+01	3.364422e-05
1.281014e+01	3.210151e-05
1.288413e+01	-1.030394e-04
1.295855e+01	-2.762696e-05
1.303339e+01	-4.388728e-05
1.310867e+01	5.969891e-06
1.318439e+01	2.795524e-05
1.326054e+01	3.147298e-05
1.333713e+01	-8.283715e-05
1.341417e+01	-8.188711e-05
1.349165e+01	2.690111e-05
1.356958e+01	1.400672e-05
1.364795e+01	-9.318656e-05
1.372678e+01	-1.369660e-05
1.380607e+01	2.805810e-05
1.388581e+01	-6.282194e-05
1.396602e+01	-6.334046e-05
1.404668e+01	1.523051e-04
1.412782e+01	-9.605320e-05
1.420942e+01	1.013728e-04
1.429149e+01	-5.242897e-05
1.437404e+01	5.036869e-05
1.445706e+01	-8.814043e-05
1.454057e+01	-2.091516e-04
1.462455e+01	3.494698e-05
1.470902e+01	-4.694832e-05
1.479398e+01	-1.840011e-04
1.487943e+01	9.951270e-05
1.496537e+01	-1.233987e-04
1.505181e+01	-1.422211e-05
1.513875e+01	4.727472e-05
1.522619e+01	4.216244e-05
1.531414e+01	1.525375e-05
1.540259e+01	-1.518810e-04
1.549156e+01	-2.077060e-04
1.558103e+01	-5.622592e-05
1.567103e+01	-9.264756e-05
1.576155e+01	-2.384599e-04
1.585258e+01	-8.489963e-05
1.594415e+01	-8.791581e-05
1.603624e+01	-7.607797e-05
1.612886e+01	8.575808e-05
1.622202e+01	8.248596e-06
1.631572e+01	-1.019720e-04
1.640996e+01	-8.225972e-05
1.650474e+01	-3.746179e-05
1.660008e+01	-6.562098e-05
1.669596e+01	-1.201048e-05
1.679239e+01	-1.104069e-04
1.688938e+01	-6.384675e-05
1.698694e+01	-9.159234e-05
1.708505e+01	-1.231292e-04
1.718373e+01	-1.194213e-04
1.728299e+01	-1.548327e-04
1.738281e+01	9.714540e-06
1.748322e+01	-1.198185e-04
1.758420e+01	-1.023772e-04
1.768576e+01	8.725090e-05
1.778792e+01	-6.867522e-05
1.789066e+01	-1.142160e-04
1.799399e+01	-1.752458e-04
1.809793e+01	-1.545685e-04
1.820246e+01	-4.045907e-05
1.830760e+01	-1.922603e-04
1.841334e+01	7.669777e-05
1.851969e+01	-5.457034e-05
1.862666e+01	1.534786e-04
1.873425e+01	2.811851e-05
1.884246e+01	-1.881639e-04
1.895129e+01	-1.900545e-04
1.906075e+01	3.775327e-05
1.917085e+01	-8.420083e-05
1.928158e+01	3.527630e-05
1.939295e+01	-2.476301e-04
1.950496e+01	-1.821549e-04
1.961762e+01	5.055405e-05
1.973093e+01	-1.015436e-04
1.984490e+01	-1.102553e-04
1.995952e+01	-1.049471e-04
2.007480e+01	3.001891e-05
2.019076e+01	-1.521513e-04
2.030738e+01	-1.134692e-04
