Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.005011e-04
1.005776e+01	1.236221e-05
1.011585e+01	1.622848e-04
1.017428e+01	-1.632955e-04
1.023305e+01	-1.881852e-06
1.029215e+01	1.425392e-05
1.035160e+01	4.746954e-05
1.041139e+01	7.693974e-05
1.047153e+01	-2.725971e-05
1.053201e+01	-1.776473e-04
1.059284e+01	-1.550278e-04
1.065403e+01	3.485001e-05
1.071556e+01	3.127158e-05
1.077746e+01	6.912921e-05
1.083971e+01	3.849141e-05
1.090232e+01	-1.608471e-04
1.096529e+01	4.521842e-05
1.102862e+01	6.842159e-06
1.109232e+01	-4.472864e-05
1.115639e+01	-3.326132e-05
1.122083e+01	-5.806190e-07
1.128564e+01	-9.066749e-05
1.135083e+01	-9.456399e-05
1.141639e+01	-1.039894e-05
1.148233e+01	-1.074063e-04
1.154865e+01	2.155064e-05
1.161536e+01	1.267474e-05
1.168245e+01	-1.569596e-04
1.174992e+01	-7.412234e-05
1.181779e+01	-2.076760e-04
1.188605e+01	3.284394e-05
1.195470e+01	1.379294e-04
1.202375e+01	4.553985e-05
1.209320e+01	-5.687439e-05
1.216305e+01	-8.622577e-05
1.223330e+01	-7.685021e-05
1.230396e+01	-1.087064e-04
1.237503e+01	-2.446993e-06
1.244651e+01	8.263966e-05
1.251840e+01	-1.315992e-04
1.259070e+01	-2.670671e-05
1.266343e+01	4.070591e-05
1.273657e+01	-8.999953e-05
1.281014e+01	-1.411584e-04
1.288413e+01	6.610658e-05
1.295855e+01	-6.544768e-06
1.303339e+01	4.505232e-05
1.310867e+01	-2.519050e-05
1.318439e+01	7.917538e-05
1.326054e+01	-7.377779e-05
1.333713e+01	-4.819791e-05
1.341417e+01	-1.727147e-04
1.349165e+01	8.205409e-05
1.356958e+01	-3.019343e-05
1.364795e+01	3.584686e-05
1.372678e+01	4.998916e-05
1.380607e+01	2.427052e-05
1.388581e+01	1.310028e-05
1.396602e+01	6.496309e-05
1.404668e+01	2.171563e-05
1.412782e+01	9.796366e-06
1.420942e+01	-1.907189e-04
1.429149e+01	-1.734784e-06
1.437404e+01	-4.312121e-05
1.445706e+01	-7.157857e-05
1.454057e+01	-3.186275e-05
1.462455e+01	-5.413716e-05
1.470902e+01	-2.513647e-05
1.479398e+01	-5.390818e-06
1.487943e+01	9.663446e-05
1.496537e+01	-1.443263e-04
1.505181e+01	-1.609439e-06
1.513875e+01	-2.703953e-05
1.522619e+01	5.683421e-05
1.531414e+01	1.321485e-05
1.540259e+01	-7.496505e-05
1.549156e+01	-5.590159e-05
1.558103e+01	-9.723174e-05
1.567103e+01	-4.306944e-05
1.576155e+01	-1.238215e-04
1.585258e+01	7.354758e-05
1.594415e+01	1.258992e-04
1.603624e+01	1.175533e-04
1.612886e+01	-9.545906e-05
1.622202e+01	-1.214088e-04
1.631572e+01	-3.325646e-05
1.640996e+01	1.412242e-04
1.650474e+01	-4.992798e-05
1.660008e+01	-1.433610e-04
1.669596e+01	-1.146740e-04
1.679239e+01	-1.182066e-04
1.688938e+01	-9.850290e-05
1.698694e+01	-1.369042e-04
1.708505e+01	1.246917e-04
1.718373e+01	-1.006308e-04
1.728299e+01	-4.184335e-05
1.738281e+01	-1.825881e-05
1.748322e+01	9.198651e-05
1.758420e+01	-1.381430e-05
1.768576e+01	-7.093475e-05
1.778792e+01	1.534500e-05
1.789066e+01	-1.777784e-04
1.799399e+01	1.021057e-04
1.809793e+01	2.433205e-05
1.820246e+01	-2.535561e-05
1.830760e+01	-8.966789e-05
1.841334e+01	1.054041e-04
1.851969e+01	-6.325323e-05
1.862666e+01	-5.488770e-06
1.873425e+01	-7.859769e-07
1.884246e+01	-1.038381e-04
1.895129e+01	-1.638114e-05
1.906075e+01	-8.742578e-05
1.917085e+01	7.267047e-05
1.928158e+01	-7.366245e-05
1.939295e+01	-1.631732e-04
1.950496e+01	-4.322505e-05
1.961762e+01	-5.434316e-05
1.973093e+01	-3.896453e-07
1.984490e+01	1.582980e-05
1.995952e+01	-2.413288e-05
2.007480e+01	-2.931609e-04
2.019076e+01	-2.222979e-04
2.030738e+01	-3.310712e-05
