Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.419191e-05
1.005776e+01	-3.681656e-05
1.011585e+01	-1.117784e-04
1.017428e+01	1.513525e-05
1.023305e+01	4.833023e-05
1.029215e+01	4.182503e-05
1.035160e+01	-2.095379e-05
1.041139e+01	-6.832927e-06
1.047153e+01	-8.210339e-05
1.053201e+01	-1.495071e-04
1.059284e+01	8.672068e-05
1.065403e+01	2.648161e-05
1.071556e+01	1.054245e-04
1.077746e+01	9.991622e-05
1.083971e+01	-2.836048e-05
1.090232e+01	-7.069803e-05
1.096529e+01	7.583331e-05
1.102862e+01	-1.877181e-05
1.109232e+01	-3.797496e-05
1.115639e+01	3.463678e-05
1.122083e+01	6.561834e-07
1.128564e+01	-9.224390e-05
1.135083e+01	-1.106831e-04
1.141639e+01	1.146481e-04
1.148233e+01	-1.772189e-04
1.154865e+01	-3.143673e-05
1.161536e+01	4.545191e-05
1.168245e+01	-9.278606e-05
1.174992e+01	-1.963914e-05
1.181779e+01	-1.322025e-04
1.188605e+01	-2.251881e-04
1.195470e+01	2.136330e-05
1.202375e+01	-4.182967e-05
1.209320e+01	-1.085365e-05
1.216305e+01	3.324321e-05
1.223330e+01	-8.116721e-05
1.230396e+01	-1.286894e-04
1.237503e+01	8.216620e-05
1.244651e+01	-2.646716e-05
1.251840e+01	-8.359119e-05
1.259070e+01	1.259239e-04
1.266343e+01	5.772832e-05
1.273657e+01	1.734775e-06
1.281014e+01	1.566964e-04
1.288413e+01	-8.649802e-05
1.295855e+01	-3.227274e-05
1.303339e+01	-9.022748e-05
1.310867e+01	-1.403289e-04
1.318439e+01	3.770707e-05
1.326054e+01	1.395398e-05
1.333713e+01	-1.077020e-04
1.341417e+01	-8.025431e-05
1.349165e+01	2.454694e-05
1.356958e+01	3.615088e-06
1.364795e+01	1.083363e-05
1.372678e+01	-1.046654e-04
1.380607e+01	4.727466e-05
1.388581e+01	-5.115429e-05
1.396602e+01	7.787220e-05
1.404668e+01	-7.832832e-05
1.412782e+01	4.321423e-05
1.420942e+01	4.308986e-05
1.429149e+01	-1.376113e-04
1.437404e+01	3.875064e-05
1.445706e+01	-9.059335e-05
1.454057e+01	4.911612e-05
1.462455e+01	-1.508613e-04
1.470902e+01	-5.736568e-05
1.479398e+01	-8.784539e-05
1.487943e+01	-2.632084e-05
1.496537e+01	-1.253329e-05
1.505181e+01	-9.260543e-05
1.513875e+01	2.471914e-05
1.522619e+01	5.579646e-05
1.531414e+01	-1.380879e-05
1.540259e+01	-1.747957e-04
1.549156e+01	-2.802414e-05
1.558103e+01	-3.358768e-05
1.567103e+01	-7.924190e-05
1.576155e+01	7.081749e-05
1.585258e+01	-4.152137e-05
1.594415e+01	6.750904e-06
1.603624e+01	-1.947912e-04
1.612886e+01	7.202562e-06
1.622202e+01	-1.585248e-04
1.631572e+01	-2.938310e-05
1.640996e+01	3.175874e-05
1.650474e+01	-4.862208e-05
1.660008e+01	-2.352586e-05
1.669596e+01	-1.141563e-04
1.679239e+01	-1.329306e-04
1.688938e+01	-9.904207e-05
1.698694e+01	-4.358318e-05
1.708505e+01	5.595356e-05
1.718373e+01	-1.495823e-05
1.728299e+01	7.625839e-05
1.738281e+01	-1.653528e-05
1.748322e+01	6.432306e-06
1.758420e+01	-6.423006e-05
1.768576e+01	-7.608176e-06
1.778792e+01	2.077083e-05
1.789066e+01	-1.009894e-04
1.799399e+01	6.721213e-06
1.809793e+01	-9.854114e-05
1.820246e+01	-2.745769e-05
1.830760e+01	-8.627568e-05
1.841334e+01	-1.356919e-04
1.851969e+01	-6.438225e-05
1.862666e+01	-6.147482e-05
1.873425e+01	-1.934293e-04
1.884246e+01	-1.186435e-04
1.895129e+01	-8.662412e-07
1.906075e+01	1.172919e-05
1.917085e+01	-1.697576e-05
1.928158e+01	-9.808644e-05
1.939295e+01	-7.667037e-05
1.950496e+01	-7.754411e-05
1.961762e+01	-2.106254e-04
1.973093e+01	-6.683822e-05
1.984490e+01	-2.195865e-05
1.995952e+01	-8.095687e-05
2.007480e+01	-5.964142e-05
2.019076e+01	-5.954925e-05
2.030738e+01	-5.609540e-05
2.042467e+01	-5.239991e-05
2.054264e+01	2.816558e-05
2.066130e+01	-2.053914e-04
