Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.836103e-04
1.005776e+01	2.551634e-05
1.011585e+01	8.931003e-05
1.017428e+01	5.802022e-05
1.023305e+01	-7.317518e-06
1.029215e+01	1.925895e-05
1.035160e+01	2.065363e-05
1.041139e+01	-3.535096e-05
1.047153e+01	3.104866e-05
1.053201e+01	6.432726e-05
1.059284e+01	2.795863e-05
1.065403e+01	-8.787119e-05
1.071556e+01	-1.315432e-04
1.077746e+01	-7.714678e-05
1.083971e+01	-1.419153e-04
1.090232e+01	3.666244e-05
1.096529e+01	-3.917737e-05
1.102862e+01	9.221505e-05
1.109232e+01	3.646765e-05
1.115639e+01	-7.783117e-06
1.122083e+01	3.135069e-05
1.128564e+01	1.171539e-05
1.135083e+01	-2.007795e-05
1.141639e+01	-1.553451e-05
1.148233e+01	-1.173615e-04
1.154865e+01	4.403009e-05
1.161536e+01	1.085644e-04
1.168245e+01	-1.511664e-04
1.174992e+01	7.558476e-05
1.181779e+01	7.852275e-05
1.188605e+01	-9.444723e-05
1.195470e+01	-5.870600e-05
1.202375e+01	9.787878e-05
1.209320e+01	-2.633049e-05
1.216305e+01	5.126708e-05
1.223330e+01	-8.577607e-05
1.230396e+01	-7.094119e-05
1.237503e+01	2.949101e-05
1.244651e+01	-1.116428e-04
1.251840e+01	-9.840533e-05
1.259070e+01	6.681408e-05
1.266343e+01	2.645620e-05
1.273657e+01	-1.018555e-04
1.281014e+01	1.977515e-05
1.288413e+01	5.060351e-05
1.295855e+01	-8.623599e-05
1.303339e+01	7.897878e-05
1.310867e+01	-3.630810e-05
1.318439e+01	1.634404e-04
1.326054e+01	-6.637017e-06
1.333713e+01	-6.309408e-05
1.341417e+01	1.425948e-04
1.349165e+01	-9.112648e-05
1.356958e+01	-5.066366e-05
1.364795e+01	-1.681235e-04
1.372678e+01	-3.545036e-05
1.380607e+01	-1.934115e-05
1.388581e+01	-1.434770e-04
1.396602e+01	-5.686541e-05
1.404668e+01	-1.899609e-04
1.412782e+01	-4.731529e-05
1.420942e+01	3.203750e-05
1.429149e+01	-3.347977e-05
1.437404e+01	-4.435512e-05
1.445706e+01	-5.087996e-05
1.454057e+01	-6.092973e-05
1.462455e+01	-1.064651e-04
1.470902e+01	-8.173264e-05
1.479398e+01	-4.575748e-05
1.487943e+01	-1.618602e-05
1.496537e+01	-1.786263e-04
1.505181e+01	-5.500856e-05
1.513875e+01	-1.357297e-05
1.522619e+01	4.893384e-05
1.531414e+01	-1.210331e-04
1.540259e+01	-1.077869e-04
1.549156e+01	5.388812e-05
1.558103e+01	1.152596e-04
1.567103e+01	-4.091118e-05
1.576155e+01	-1.053604e-04
1.585258e+01	7.740164e-05
1.594415e+01	-5.953150e-05
1.603624e+01	7.758768e-05
1.612886e+01	9.707374e-05
1.622202e+01	-6.159576e-05
1.631572e+01	-7.380941e-05
1.640996e+01	-6.922735e-09
1.650474e+01	-1.666569e-04
1.660008e+01	2.392284e-05
1.669596e+01	-8.511406e-05
1.679239e+01	-2.859025e-05
1.688938e+01	-1.417211e-05
1.698694e+01	-6.558112e-05
1.708505e+01	1.024628e-04
1.718373e+01	-6.114344e-05
1.728299e+01	-5.658740e-05
1.738281e+01	1.778234e-05
