Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.387931e-05
1.005776e+01	1.125310e-04
1.011585e+01	-4.322059e-05
1.017428e+01	6.066385e-05
1.023305e+01	-1.711399e-04
1.029215e+01	7.996665e-05
1.035160e+01	-2.235232e-05
1.041139e+01	2.003828e-05
1.047153e+01	3.769509e-05
1.053201e+01	1.262657e-04
1.059284e+01	1.141641e-04
1.065403e+01	2.309432e-05
1.071556e+01	-5.908107e-05
1.077746e+01	-6.490665e-06
1.083971e+01	1.339422e-05
1.090232e+01	4.215523e-05
1.096529e+01	1.623083e-04
1.102862e+01	-1.869541e-05
1.109232e+01	1.162433e-04
1.115639e+01	-1.337008e-05
1.122083e+01	1.196110e-05
1.128564e+01	2.975727e-05
1.135083e+01	1.026136e-04
1.141639e+01	2.279522e-05
1.148233e+01	-1.669584e-05
1.154865e+01	2.134102e-05
1.161536e+01	8.977113e-05
1.168245e+01	-1.207892e-04
1.174992e+01	-1.062142e-04
1.181779e+01	-7.183677e-05
1.188605e+01	-2.409319e-04
1.195470e+01	4.861203e-05
1.202375e+01	3.918907e-05
1.209320e+01	-2.042100e-04
1.216305e+01	-2.353515e-05
1.223330e+01	9.900703e-05
1.230396e+01	-1.481004e-04
1.237503e+01	-1.057385e-04
1.244651e+01	1.769051e-05
1.251840e+01	5.494050e-05
1.259070e+01	6.380656e-07
1.266343e+01	-7.041931e-05
1.273657e+01	-7.457295e-05
1.281014e+01	-5.724909e-05
1.288413e+01	-1.128985e-04
1.295855e+01	-1.446159e-04
1.303339e+01	5.274836e-05
1.310867e+01	-1.117846e-04
1.318439e+01	4.764178e-05
1.326054e+01	3.612350e-05
1.333713e+01	-1.101037e-04
1.341417e+01	-1.946655e-04
1.349165e+01	1.734932e-04
1.356958e+01	-1.297268e-04
1.364795e+01	9.260010e-05
1.372678e+01	2.649520e-05
1.380607e+01	-5.564678e-05
1.388581e+01	-8.710136e-05
1.396602e+01	-1.477994e-04
1.404668e+01	1.916601e-05
1.412782e+01	4.494504e-05
1.420942e+01	-1.535615e-04
1.429149e+01	-6.408257e-05
1.437404e+01	6.463176e-05
1.445706e+01	-6.808992e-05
1.454057e+01	1.737232e-04
1.462455e+01	1.428281e-05
1.470902e+01	1.122831e-05
1.479398e+01	2.102107e-05
1.487943e+01	1.393928e-05
1.496537e+01	3.561156e-05
1.505181e+01	-9.754220e-05
1.513875e+01	-3.821820e-05
1.522619e+01	-2.566445e-04
1.531414e+01	-1.745622e-04
1.540259e+01	-6.184554e-05
1.549156e+01	3.753645e-05
1.558103e+01	9.176453e-05
1.567103e+01	-1.839363e-04
1.576155e+01	-1.249487e-04
1.585258e+01	1.194420e-05
1.594415e+01	6.459739e-05
1.603624e+01	-3.719781e-05
1.612886e+01	-4.683957e-05
1.622202e+01	1.916050e-06
1.631572e+01	3.589561e-05
1.640996e+01	-4.272792e-05
1.650474e+01	7.432909e-06
1.660008e+01	-3.836194e-05
1.669596e+01	-4.756566e-06
1.679239e+01	-4.733247e-05
1.688938e+01	-3.208475e-06
1.698694e+01	-1.624098e-04
1.708505e+01	3.785369e-05
1.718373e+01	-3.865477e-05
1.728299e+01	-8.351882e-05
1.738281e+01	-8.334138e-06
1.748322e+01	8.096697e-05
1.758420e+01	-8.395794e-05
1.768576e+01	-4.073940e-04
1.778792e+01	-6.736731e-05
1.789066e+01	-1.900066e-04
1.799399e+01	9.253145e-05
1.809793e+01	-4.860535e-05
1.820246e+01	1.352660e-06
1.830760e+01	-1.096606e-04
1.841334e+01	-1.139790e-04
1.851969e+01	-1.009373e-04
1.862666e+01	-1.146109e-04
1.873425e+01	-2.254751e-05
1.884246e+01	-8.350718e-05
1.895129e+01	-6.390168e-05
1.906075e+01	1.839126e-05
1.917085e+01	7.904605e-05
1.928158e+01	1.891289e-07
1.939295e+01	-9.794249e-05
1.950496e+01	-9.012681e-06
1.961762e+01	-4.748559e-05
1.973093e+01	1.367395e-04
1.984490e+01	-4.814091e-05
1.995952e+01	-1.414266e-04
2.007480e+01	1.623645e-05
2.019076e+01	-6.957354e-06
2.030738e+01	8.371021e-05
2.042467e+01	-7.902524e-05
2.054264e+01	5.308820e-05
2.066130e+01	-7.678259e-05
2.078064e+01	-1.478028e-04
2.090066e+01	-5.538106e-05
2.102139e+01	-1.172952e-04
2.114280e+01	4.156732e-05
2.126492e+01	-1.238247e-04
2.138775e+01	-1.525359e-04
2.151128e+01	1.793663e-05
2.163553e+01	5.801106e-05
2.176050e+01	2.340050e-04
2.188619e+01	5.179539e-05
2.201260e+01	-1.452280e-04
2.213974e+01	-5.920592e-05
2.226762e+01	-1.833093e-04
2.239624e+01	-1.092541e-04
2.252560e+01	-1.701803e-04
2.265571e+01	6.988825e-05
2.278656e+01	-5.737828e-05
2.291818e+01	-1.528096e-04
2.305055e+01	-1.195997e-04
2.318369e+01	-9.707026e-05
2.331760e+01	8.627039e-05
2.345228e+01	-1.613517e-04
2.358774e+01	-1.345260e-05
2.372398e+01	-4.631273e-05
2.386101e+01	-5.368975e-05
2.399883e+01	-4.565668e-05
2.413745e+01	-2.447244e-04
2.427686e+01	-9.473840e-05
2.441709e+01	-2.781872e-04
2.455812e+01	-2.355749e-04
2.469997e+01	-2.947643e-04
2.484263e+01	-1.236653e-04
2.498612e+01	-2.017766e-04
2.513044e+01	-9.497134e-05
2.527559e+01	5.820284e-05
2.542158e+01	-1.932331e-04
2.556842e+01	-1.759967e-04
2.571610e+01	-4.741677e-05
2.586463e+01	-2.391005e-04
2.601403e+01	5.640637e-06
2.616428e+01	-9.898036e-05
2.631541e+01	-8.272626e-05
2.646740e+01	-2.425047e-04
2.662028e+01	-3.365786e-05
2.677404e+01	-1.253473e-04
2.692868e+01	-3.430227e-05
2.708422e+01	-1.871483e-04
2.724066e+01	-2.166473e-04
2.739800e+01	5.486685e-05
2.755625e+01	-2.473034e-04
2.771541e+01	-1.793096e-04
2.787550e+01	-6.548898e-05
2.803650e+01	-1.338080e-04
2.819844e+01	-1.039197e-04
2.836131e+01	-1.323207e-04
2.852513e+01	-1.240648e-04
2.868989e+01	-1.051509e-04
2.885560e+01	-3.165601e-04
2.902227e+01	-1.397868e-04
2.918990e+01	-1.122080e-04
2.935850e+01	-2.503753e-04
2.952807e+01	-6.907634e-05
2.969863e+01	-6.739566e-05
2.987016e+01	-1.801992e-04
3.004269e+01	-7.313556e-05
3.021622e+01	-1.742849e-04
3.039075e+01	-1.443127e-04
3.056628e+01	-7.984577e-05
3.074283e+01	-1.476297e-04
3.092040e+01	-4.157010e-05
3.109900e+01	-1.553587e-04
3.127862e+01	-2.949225e-04
3.145929e+01	-1.375373e-04
3.164099e+01	-2.643970e-04
3.182375e+01	-8.520275e-05
3.200756e+01	-7.837919e-05
3.219244e+01	-1.621921e-04
3.237838e+01	-1.661557e-04
3.256540e+01	-2.861433e-04
3.275349e+01	-1.947853e-04
3.294268e+01	-1.741792e-04
3.313295e+01	-9.688460e-05
3.332433e+01	-2.078726e-04
3.351681e+01	-2.850836e-04
3.371040e+01	-2.746433e-04
3.390511e+01	-1.565055e-04
3.410094e+01	-2.536359e-04
3.429791e+01	-7.739298e-05
3.449601e+01	-2.215078e-04
3.469526e+01	-2.767383e-04
3.489566e+01	-3.088419e-04
3.509721e+01	-1.817460e-04
3.529993e+01	-9.973872e-05
3.550382e+01	-2.090453e-04
3.570889e+01	-2.085515e-04
3.591515e+01	-3.200272e-04
3.612259e+01	-1.258572e-04
3.633123e+01	-3.008450e-04
3.654108e+01	-2.264973e-04
3.675214e+01	-2.328006e-04
3.696442e+01	-1.675977e-04
3.717792e+01	-1.889969e-04
3.739266e+01	-2.573636e-04
3.760864e+01	-1.891729e-04
3.782587e+01	-1.832720e-04
3.804435e+01	-3.396537e-04
3.826409e+01	-1.482931e-04
3.848510e+01	-3.091616e-04
3.870739e+01	-3.376680e-04
3.893096e+01	-4.762507e-04
