Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.886041e-05
1.005776e+01	2.804367e-05
1.011585e+01	-5.880328e-05
1.017428e+01	1.691816e-05
1.023305e+01	-8.787686e-05
1.029215e+01	-9.333051e-05
1.035160e+01	-1.038990e-04
1.041139e+01	-6.010675e-05
1.047153e+01	-3.651618e-05
1.053201e+01	-1.959548e-04
1.059284e+01	8.603613e-05
1.065403e+01	1.968771e-05
1.071556e+01	-6.453537e-05
1.077746e+01	-8.045474e-05
1.083971e+01	-2.762488e-04
1.090232e+01	5.105123e-06
1.096529e+01	-5.258582e-05
1.102862e+01	-4.554046e-05
1.109232e+01	9.622748e-05
1.115639e+01	8.744580e-05
1.122083e+01	-3.757657e-05
1.128564e+01	1.127844e-04
1.135083e+01	3.312198e-05
1.141639e+01	-7.713347e-05
1.148233e+01	1.974637e-05
1.154865e+01	-4.038143e-05
1.161536e+01	7.742023e-05
1.168245e+01	8.398026e-06
1.174992e+01	2.437416e-04
1.181779e+01	1.309509e-05
1.188605e+01	-9.666314e-06
1.195470e+01	-7.393107e-05
1.202375e+01	-5.215126e-06
1.209320e+01	-5.004787e-05
1.216305e+01	-7.701138e-05
1.223330e+01	8.637929e-06
1.230396e+01	-2.061500e-04
1.237503e+01	2.799536e-05
1.244651e+01	3.868880e-05
1.251840e+01	-1.525478e-04
1.259070e+01	-2.670005e-05
1.266343e+01	-2.192613e-04
1.273657e+01	-9.192514e-05
1.281014e+01	6.575605e-05
1.288413e+01	-1.618561e-04
1.295855e+01	5.544093e-05
1.303339e+01	1.334771e-05
1.310867e+01	-1.834919e-04
1.318439e+01	-7.977084e-05
1.326054e+01	-4.858314e-05
1.333713e+01	-2.752132e-05
1.341417e+01	-7.106717e-05
1.349165e+01	2.310468e-05
1.356958e+01	2.051079e-05
1.364795e+01	1.468502e-04
1.372678e+01	4.047387e-05
1.380607e+01	5.136031e-05
1.388581e+01	2.381422e-05
1.396602e+01	-1.483551e-04
1.404668e+01	-2.064901e-04
1.412782e+01	-3.511329e-05
1.420942e+01	-1.352359e-04
1.429149e+01	2.035202e-05
1.437404e+01	-5.991202e-05
1.445706e+01	-1.014869e-05
1.454057e+01	-6.933889e-05
1.462455e+01	-2.096697e-04
1.470902e+01	-5.905138e-06
1.479398e+01	-8.094389e-05
1.487943e+01	-1.244051e-04
1.496537e+01	-8.078256e-05
1.505181e+01	1.163688e-05
1.513875e+01	-3.044994e-05
1.522619e+01	9.964482e-05
1.531414e+01	-3.110824e-05
1.540259e+01	-3.232523e-05
1.549156e+01	-1.071799e-04
1.558103e+01	-1.512880e-05
1.567103e+01	-5.102479e-05
1.576155e+01	-1.313675e-04
1.585258e+01	5.785276e-05
1.594415e+01	-1.250063e-04
1.603624e+01	1.556859e-05
1.612886e+01	-9.198592e-05
1.622202e+01	-2.037292e-05
1.631572e+01	1.584195e-05
1.640996e+01	-7.840431e-05
1.650474e+01	7.432740e-05
1.660008e+01	-2.279565e-05
1.669596e+01	-1.021536e-04
1.679239e+01	-1.139894e-04
1.688938e+01	-1.377965e-04
1.698694e+01	-2.095026e-04
1.708505e+01	-5.914937e-05
1.718373e+01	-1.060739e-05
1.728299e+01	-8.564804e-06
1.738281e+01	1.363264e-06
1.748322e+01	6.032439e-05
1.758420e+01	-3.147022e-05
1.768576e+01	-1.298946e-04
1.778792e+01	-2.645098e-05
1.789066e+01	-2.858072e-05
1.799399e+01	-3.849750e-05
1.809793e+01	3.629694e-05
1.820246e+01	-3.612283e-05
1.830760e+01	-7.111988e-05
1.841334e+01	-5.773113e-05
1.851969e+01	-6.309973e-05
1.862666e+01	3.927365e-05
1.873425e+01	-3.787439e-05
1.884246e+01	7.717295e-05
1.895129e+01	-1.790310e-04
1.906075e+01	-1.828529e-04
1.917085e+01	-9.036376e-05
1.928158e+01	-3.219620e-05
1.939295e+01	-1.077442e-04
1.950496e+01	-2.204905e-05
1.961762e+01	-1.346388e-04
1.973093e+01	-2.664123e-05
1.984490e+01	-1.149267e-04
1.995952e+01	8.697232e-05
2.007480e+01	-7.071135e-05
2.019076e+01	-2.176709e-05
2.030738e+01	6.498190e-05
2.042467e+01	-1.229951e-04
2.054264e+01	-1.352322e-04
2.066130e+01	-1.134066e-04
2.078064e+01	-3.441648e-05
2.090066e+01	-1.295523e-04
2.102139e+01	-7.142536e-05
2.114280e+01	6.271697e-05
2.126492e+01	-2.030525e-04
2.138775e+01	-7.397161e-05
2.151128e+01	-1.048244e-04
2.163553e+01	-1.039156e-04
2.176050e+01	9.580392e-05
2.188619e+01	-9.425864e-05
2.201260e+01	-8.620193e-05
2.213974e+01	-3.298591e-05
2.226762e+01	-2.980117e-04
2.239624e+01	-6.724234e-05
2.252560e+01	-9.438794e-05
2.265571e+01	2.164251e-05
2.278656e+01	2.325970e-05
2.291818e+01	-2.551421e-04
2.305055e+01	2.125331e-05
2.318369e+01	-2.444265e-05
2.331760e+01	-1.121578e-04
2.345228e+01	-1.625801e-04
2.358774e+01	-5.004982e-05
2.372398e+01	-4.331324e-05
2.386101e+01	-7.645808e-05
2.399883e+01	-1.434191e-04
2.413745e+01	-1.966106e-04
2.427686e+01	-2.543249e-06
2.441709e+01	-1.393643e-04
2.455812e+01	-8.134986e-05
2.469997e+01	-2.163833e-04
2.484263e+01	-1.012855e-04
2.498612e+01	-1.570815e-04
2.513044e+01	-8.527782e-05
2.527559e+01	-1.995135e-04
2.542158e+01	-1.899159e-04
2.556842e+01	-3.305465e-04
2.571610e+01	-7.264722e-05
2.586463e+01	-9.345635e-05
2.601403e+01	7.058408e-05
2.616428e+01	-1.687482e-04
2.631541e+01	-1.045072e-04
2.646740e+01	-1.947067e-04
2.662028e+01	-2.484939e-04
2.677404e+01	-3.199159e-04
2.692868e+01	-2.093390e-04
2.708422e+01	-1.597437e-04
2.724066e+01	-1.080482e-04
2.739800e+01	-1.651731e-04
2.755625e+01	-1.175712e-04
2.771541e+01	-1.482951e-04
2.787550e+01	-1.458694e-04
2.803650e+01	-1.147802e-04
2.819844e+01	-1.801801e-04
2.836131e+01	-1.552707e-04
2.852513e+01	-2.157057e-04
2.868989e+01	-1.800640e-04
2.885560e+01	-2.305185e-04
2.902227e+01	-5.763879e-05
2.918990e+01	-1.376193e-04
2.935850e+01	3.957350e-05
2.952807e+01	-1.799355e-04
2.969863e+01	-1.700753e-04
2.987016e+01	-3.386983e-05
3.004269e+01	-2.126249e-04
3.021622e+01	-3.810183e-05
3.039075e+01	-2.000897e-04
3.056628e+01	-3.267077e-04
3.074283e+01	-2.573850e-04
3.092040e+01	-2.453739e-04
3.109900e+01	-8.720078e-05
3.127862e+01	-1.558152e-04
3.145929e+01	-1.934011e-05
3.164099e+01	-1.246184e-04
3.182375e+01	-8.333254e-05
3.200756e+01	-9.296397e-05
3.219244e+01	-8.777932e-05
3.237838e+01	-1.764910e-04
3.256540e+01	-1.005311e-04
3.275349e+01	-2.657864e-04
3.294268e+01	-4.221699e-05
3.313295e+01	-5.350221e-05
3.332433e+01	-3.026577e-04
3.351681e+01	-3.081146e-04
3.371040e+01	-3.013439e-04
3.390511e+01	5.876157e-05
3.410094e+01	-1.785970e-04
3.429791e+01	-2.040696e-04
3.449601e+01	-3.557695e-04
3.469526e+01	4.789421e-06
3.489566e+01	-1.949209e-04
3.509721e+01	-2.038881e-04
3.529993e+01	-3.081547e-04
3.550382e+01	-1.315876e-04
3.570889e+01	-3.099455e-04
3.591515e+01	-2.325264e-04
3.612259e+01	-3.825815e-04
3.633123e+01	-1.959350e-04
3.654108e+01	-2.646919e-04
3.675214e+01	-2.142862e-04
3.696442e+01	-2.441828e-04
3.717792e+01	-1.040755e-04
3.739266e+01	-2.539950e-04
3.760864e+01	-2.529328e-04
3.782587e+01	-3.541897e-04
3.804435e+01	-3.072519e-04
3.826409e+01	-7.840303e-05
3.848510e+01	-1.371383e-04
3.870739e+01	-2.363019e-04
3.893096e+01	-4.949981e-04
3.915583e+01	-1.328893e-04
3.938199e+01	-1.960333e-04
3.960946e+01	-3.970705e-04
3.983824e+01	-2.650790e-04
4.006834e+01	-1.895963e-04
4.029978e+01	-1.951599e-04
4.053255e+01	-2.436362e-04
4.076666e+01	-4.468088e-04
4.100213e+01	-8.837901e-05
4.123896e+01	-3.878491e-04
4.147715e+01	-3.553612e-04
4.171672e+01	-2.756239e-04
4.195767e+01	-3.500969e-04
4.220002e+01	-3.335242e-04
4.244377e+01	-3.488903e-04
4.268892e+01	-1.840291e-04
4.293549e+01	-1.427628e-04
4.318348e+01	-2.885927e-04
4.343291e+01	-3.195322e-04
4.368377e+01	-4.270449e-04
4.393609e+01	-4.318968e-04
4.418986e+01	-4.232865e-04
4.444510e+01	-4.018681e-04
4.470182e+01	-3.816471e-04
4.496001e+01	-3.559508e-04
4.521970e+01	-4.516686e-04
4.548089e+01	-2.336457e-04
4.574358e+01	-2.262321e-04
4.600779e+01	-3.866133e-04
4.627353e+01	-5.157609e-04
4.654081e+01	-2.292504e-04
4.680963e+01	-4.347727e-04
4.708000e+01	-4.825007e-04
4.735193e+01	-3.710518e-04
4.762543e+01	-4.555280e-04
4.790051e+01	-4.642642e-04
4.817719e+01	-2.442073e-04
4.845545e+01	-4.247591e-04
4.873533e+01	-5.077767e-04
4.901682e+01	-4.498230e-04
4.929994e+01	-3.711443e-04
4.958470e+01	-3.815457e-04
4.987110e+01	-5.259384e-04
5.015915e+01	-3.391098e-04
5.044887e+01	-4.708455e-04
5.074026e+01	-4.622895e-04
5.103333e+01	-5.213404e-04
5.132810e+01	-2.302612e-04
5.162457e+01	-4.646944e-04
5.192275e+01	-4.629905e-04
5.222265e+01	-5.101582e-04
5.252429e+01	-4.058443e-04
5.282767e+01	-5.559166e-04
5.313280e+01	-5.103180e-04
5.343969e+01	-5.240301e-04
5.374836e+01	-4.820996e-04
5.405880e+01	-7.515268e-04
5.437105e+01	-6.279456e-04
5.468509e+01	-3.071884e-04
5.500095e+01	-5.323455e-04
5.531863e+01	-4.779768e-04
5.563815e+01	-4.570151e-04
5.595951e+01	-5.000494e-04
5.628273e+01	-5.319833e-04
5.660782e+01	-5.510697e-04
5.693479e+01	-4.688856e-04
5.726364e+01	-4.267054e-04
5.759439e+01	-4.892160e-04
5.792705e+01	-4.992312e-04
5.826164e+01	-5.686138e-04
5.859815e+01	-5.183134e-04
5.893662e+01	-4.099698e-04
5.927703e+01	-5.453368e-04
5.961941e+01	-7.779362e-04
5.996377e+01	-6.338279e-04
6.031012e+01	-6.051817e-04
6.065847e+01	-5.177910e-04
6.100883e+01	-4.424331e-04
6.136121e+01	-7.111144e-04
6.171563e+01	-6.003015e-04
6.207210e+01	-5.196158e-04
6.243063e+01	-6.416489e-04
6.279122e+01	-5.779246e-04
6.315390e+01	-5.803035e-04
6.351868e+01	-5.979784e-04
6.388556e+01	-5.115351e-04
6.425456e+01	-6.625740e-04
6.462569e+01	-7.849074e-04
6.499897e+01	-8.176255e-04
6.537440e+01	-7.821646e-04
6.575200e+01	-9.928943e-04
6.613178e+01	-6.120823e-04
6.651375e+01	-7.570734e-04
6.689793e+01	-6.313666e-04
6.728433e+01	-7.013641e-04
6.767297e+01	-6.595384e-04
6.806384e+01	-8.746690e-04
6.845698e+01	-9.593314e-04
6.885238e+01	-9.065017e-04
6.925007e+01	-7.067487e-04
6.965005e+01	-9.839940e-04
7.005235e+01	-7.411410e-04
7.045697e+01	-9.356271e-04
7.086393e+01	-8.962189e-04
7.127323e+01	-9.353232e-04
7.168490e+01	-9.638561e-04
7.209895e+01	-7.241636e-04
7.251539e+01	-9.423971e-04
7.293424e+01	-8.060380e-04
7.335551e+01	-8.364353e-04
7.377920e+01	-1.013484e-03
7.420535e+01	-1.019886e-03
7.463396e+01	-9.442524e-04
7.506504e+01	-1.006445e-03
7.549861e+01	-1.079449e-03
7.593469e+01	-9.442501e-04
7.637328e+01	-1.004273e-03
7.681441e+01	-1.122202e-03
7.725809e+01	-1.113476e-03
7.770433e+01	-1.061174e-03
7.815315e+01	-1.043732e-03
7.860456e+01	-1.010163e-03
7.905857e+01	-1.124522e-03
7.951521e+01	-1.067144e-03
7.997449e+01	-1.084055e-03
8.043642e+01	-1.160487e-03
8.090102e+01	-1.040342e-03
8.136830e+01	-1.149660e-03
8.183828e+01	-1.100806e-03
8.231097e+01	-1.274274e-03
8.278640e+01	-1.214207e-03
8.326457e+01	-1.314681e-03
8.374550e+01	-1.219089e-03
8.422921e+01	-1.336136e-03
8.471572e+01	-1.190551e-03
8.520503e+01	-1.233832e-03
8.569717e+01	-1.231827e-03
8.619215e+01	-1.386982e-03
8.669000e+01	-1.322351e-03
8.719071e+01	-1.232685e-03
8.769432e+01	-1.352117e-03
8.820084e+01	-1.158581e-03
8.871029e+01	-1.412579e-03
8.922267e+01	-1.349076e-03
8.973802e+01	-1.481394e-03
9.025634e+01	-1.331660e-03
9.077766e+01	-1.433198e-03
9.130199e+01	-1.244227e-03
9.182935e+01	-1.399072e-03
9.235975e+01	-1.501037e-03
9.289321e+01	-1.329923e-03
9.342976e+01	-1.554372e-03
9.396941e+01	-1.618143e-03
9.451217e+01	-1.496265e-03
9.505807e+01	-1.506477e-03
9.560712e+01	-1.494326e-03
9.615934e+01	-1.552546e-03
9.671476e+01	-1.637734e-03
9.727338e+01	-1.700780e-03
9.783522e+01	-1.591667e-03
9.840032e+01	-1.735573e-03
9.896867e+01	-1.709143e-03
9.954031e+01	-1.529412e-03
1.001153e+02	-1.710053e-03
1.006935e+02	-1.709655e-03
1.012751e+02	-1.810460e-03
1.018601e+02	-1.646686e-03
1.024484e+02	-1.770251e-03
1.030402e+02	-1.743447e-03
1.036353e+02	-1.843332e-03
1.042339e+02	-1.948143e-03
1.048360e+02	-1.829488e-03
1.054415e+02	-1.930321e-03
1.060505e+02	-1.922552e-03
1.066631e+02	-1.786865e-03
1.072791e+02	-1.916854e-03
1.078988e+02	-1.824906e-03
1.085220e+02	-2.043779e-03
1.091488e+02	-2.105440e-03
1.097793e+02	-2.010020e-03
1.104133e+02	-2.072896e-03
1.110511e+02	-2.113721e-03
1.116925e+02	-2.107302e-03
1.123376e+02	-2.217034e-03
1.129865e+02	-2.179044e-03
1.136391e+02	-2.048857e-03
1.142955e+02	-2.237091e-03
1.149556e+02	-2.276458e-03
1.156196e+02	-2.262554e-03
1.162874e+02	-2.133483e-03
1.169591e+02	-2.319632e-03
1.176347e+02	-2.428330e-03
1.183141e+02	-2.551610e-03
1.189975e+02	-2.508996e-03
1.196848e+02	-2.291799e-03
1.203761e+02	-2.251826e-03
1.210714e+02	-2.459462e-03
1.217707e+02	-2.444132e-03
1.224740e+02	-2.523558e-03
1.231814e+02	-2.507230e-03
1.238929e+02	-2.653085e-03
1.246085e+02	-2.654848e-03
1.253283e+02	-2.761373e-03
1.260522e+02	-2.684430e-03
1.267802e+02	-2.641746e-03
1.275125e+02	-2.880024e-03
1.282490e+02	-2.860362e-03
1.289898e+02	-2.725839e-03
1.297348e+02	-2.793973e-03
1.304842e+02	-2.816399e-03
1.312378e+02	-2.927721e-03
1.319959e+02	-2.935166e-03
1.327583e+02	-3.071668e-03
1.335251e+02	-2.979337e-03
1.342963e+02	-3.065302e-03
1.350720e+02	-3.015764e-03
1.358522e+02	-3.094211e-03
1.366368e+02	-3.140136e-03
1.374260e+02	-3.184093e-03
1.382198e+02	-3.250709e-03
1.390182e+02	-3.271691e-03
1.398211e+02	-3.199422e-03
1.406287e+02	-3.447860e-03
1.414410e+02	-3.479165e-03
1.422579e+02	-3.435513e-03
1.430796e+02	-3.311882e-03
1.439060e+02	-3.628202e-03
1.447372e+02	-3.527593e-03
1.455732e+02	-3.496643e-03
1.464141e+02	-3.624589e-03
1.472597e+02	-3.623758e-03
1.481103e+02	-3.764100e-03
1.489658e+02	-3.664660e-03
1.498262e+02	-3.885602e-03
1.506916e+02	-3.742605e-03
1.515620e+02	-3.971034e-03
1.524374e+02	-4.048600e-03
1.533179e+02	-3.965064e-03
1.542034e+02	-4.014517e-03
1.550941e+02	-4.010059e-03
1.559899e+02	-4.090437e-03
1.568909e+02	-4.176570e-03
1.577971e+02	-4.246465e-03
1.587085e+02	-4.321329e-03
1.596252e+02	-4.204276e-03
1.605472e+02	-4.256530e-03
1.614745e+02	-4.413844e-03
1.624072e+02	-4.470294e-03
1.633453e+02	-4.450389e-03
1.642887e+02	-4.639944e-03
1.652377e+02	-4.775949e-03
1.661921e+02	-4.753830e-03
1.671520e+02	-4.629090e-03
1.681175e+02	-4.730706e-03
1.690885e+02	-4.734578e-03
1.700651e+02	-4.780429e-03
1.710474e+02	-5.141451e-03
1.720354e+02	-5.222756e-03
1.730291e+02	-4.981006e-03
