Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.944010e-06
1.005776e+01	-8.310068e-05
1.011585e+01	-4.461103e-05
1.017428e+01	9.296628e-05
1.023305e+01	-8.838585e-05
1.029215e+01	-1.001463e-04
1.035160e+01	-1.206274e-05
1.041139e+01	-1.083029e-04
1.047153e+01	-1.120395e-04
1.053201e+01	-4.876336e-05
1.059284e+01	3.326614e-05
1.065403e+01	-9.710245e-05
1.071556e+01	3.110593e-05
1.077746e+01	3.632934e-05
1.083971e+01	2.279468e-05
1.090232e+01	-9.955919e-05
1.096529e+01	7.462531e-05
1.102862e+01	1.108684e-04
1.109232e+01	7.966644e-05
1.115639e+01	3.903038e-06
1.122083e+01	8.855518e-06
1.128564e+01	7.189110e-05
1.135083e+01	5.915449e-05
1.141639e+01	1.179755e-04
1.148233e+01	-3.221954e-05
1.154865e+01	6.807894e-06
1.161536e+01	-2.876175e-05
1.168245e+01	1.334124e-05
1.174992e+01	5.313277e-05
1.181779e+01	-4.734798e-05
1.188605e+01	2.527176e-05
1.195470e+01	-6.521819e-05
1.202375e+01	-5.557991e-06
1.209320e+01	3.637671e-05
1.216305e+01	-4.888690e-05
1.223330e+01	5.428113e-05
1.230396e+01	-1.304785e-04
1.237503e+01	1.231205e-05
1.244651e+01	-1.901483e-05
1.251840e+01	-1.667144e-04
1.259070e+01	-1.530447e-04
1.266343e+01	-1.271820e-04
1.273657e+01	-5.100557e-05
1.281014e+01	-1.185315e-04
1.288413e+01	-4.617086e-05
1.295855e+01	-6.749053e-05
1.303339e+01	7.669951e-05
1.310867e+01	2.663559e-05
1.318439e+01	9.940656e-06
1.326054e+01	-8.006513e-05
1.333713e+01	1.496705e-06
1.341417e+01	1.517145e-04
1.349165e+01	-4.885475e-05
1.356958e+01	-2.784862e-05
1.364795e+01	1.214057e-04
1.372678e+01	-1.289443e-07
1.380607e+01	-5.243985e-05
1.388581e+01	-7.999587e-05
1.396602e+01	-7.921066e-06
1.404668e+01	-5.798173e-05
1.412782e+01	-2.388894e-05
1.420942e+01	-5.689587e-05
1.429149e+01	-1.044765e-04
