Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.007645e-06
1.005776e+01	1.125022e-04
1.011585e+01	1.175445e-04
1.017428e+01	1.569569e-04
1.023305e+01	-4.326550e-05
1.029215e+01	1.718948e-05
1.035160e+01	-1.883460e-05
1.041139e+01	-4.046335e-05
1.047153e+01	1.135737e-04
1.053201e+01	-1.901479e-05
1.059284e+01	-6.339065e-05
1.065403e+01	-4.411829e-05
1.071556e+01	8.712708e-07
1.077746e+01	-7.567758e-05
1.083971e+01	1.608318e-04
1.090232e+01	9.175418e-05
1.096529e+01	6.451196e-05
1.102862e+01	-4.831455e-05
1.109232e+01	-4.658649e-05
1.115639e+01	4.614779e-05
1.122083e+01	2.627480e-05
1.128564e+01	-8.218966e-06
1.135083e+01	-9.639012e-06
1.141639e+01	-1.042039e-04
1.148233e+01	-1.298953e-04
1.154865e+01	-5.044427e-05
1.161536e+01	-8.666572e-06
1.168245e+01	6.115213e-05
1.174992e+01	-1.336719e-05
1.181779e+01	-2.827062e-05
1.188605e+01	1.022321e-05
1.195470e+01	6.132337e-05
1.202375e+01	-1.598264e-05
1.209320e+01	3.375262e-05
1.216305e+01	-6.461238e-05
1.223330e+01	1.698616e-04
1.230396e+01	-3.070191e-05
1.237503e+01	-8.247625e-05
1.244651e+01	2.368395e-04
1.251840e+01	1.990688e-05
1.259070e+01	-8.491270e-06
1.266343e+01	7.723789e-06
1.273657e+01	2.696423e-05
1.281014e+01	-4.657740e-05
1.288413e+01	-1.575106e-04
1.295855e+01	-9.557529e-05
1.303339e+01	-2.047419e-05
1.310867e+01	-9.012225e-06
1.318439e+01	-1.792395e-04
1.326054e+01	1.309259e-05
1.333713e+01	4.814952e-05
1.341417e+01	4.727102e-05
1.349165e+01	3.275323e-05
1.356958e+01	-1.623543e-04
1.364795e+01	-1.599382e-04
1.372678e+01	1.944164e-05
1.380607e+01	1.432544e-04
1.388581e+01	-1.642406e-04
1.396602e+01	-1.552133e-04
1.404668e+01	2.304875e-05
1.412782e+01	1.238371e-04
1.420942e+01	-7.469563e-05
