Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.465671e-06
1.005776e+01	1.049404e-04
1.011585e+01	-1.125811e-04
1.017428e+01	-3.905955e-05
1.023305e+01	-3.109779e-06
1.029215e+01	-4.825887e-05
1.035160e+01	8.055972e-05
1.041139e+01	-9.103904e-05
1.047153e+01	-3.000151e-05
1.053201e+01	-4.933290e-05
1.059284e+01	-9.329353e-05
1.065403e+01	-1.012204e-04
1.071556e+01	3.075049e-05
1.077746e+01	1.733296e-04
1.083971e+01	9.329980e-05
1.090232e+01	5.279815e-05
1.096529e+01	-1.201812e-04
1.102862e+01	-1.095038e-04
1.109232e+01	1.689730e-05
1.115639e+01	-7.412272e-05
1.122083e+01	1.038231e-05
1.128564e+01	4.337301e-06
1.135083e+01	2.354703e-05
1.141639e+01	-2.592440e-06
1.148233e+01	1.598134e-05
1.154865e+01	-1.279421e-04
1.161536e+01	2.412468e-05
1.168245e+01	4.552569e-05
1.174992e+01	-5.836505e-05
1.181779e+01	1.038088e-04
1.188605e+01	-2.149079e-04
1.195470e+01	-9.094378e-05
1.202375e+01	6.811033e-07
1.209320e+01	-3.296931e-05
1.216305e+01	5.375413e-05
1.223330e+01	-8.356098e-05
1.230396e+01	7.230132e-05
1.237503e+01	2.049985e-04
1.244651e+01	1.984333e-05
1.251840e+01	-1.435423e-04
1.259070e+01	-2.917269e-05
1.266343e+01	-1.751538e-04
1.273657e+01	2.684047e-05
1.281014e+01	2.929813e-05
1.288413e+01	1.187345e-04
1.295855e+01	2.597603e-05
1.303339e+01	-1.868101e-04
1.310867e+01	-3.082147e-05
1.318439e+01	6.129492e-05
1.326054e+01	-5.361500e-05
1.333713e+01	3.571410e-05
1.341417e+01	1.611954e-04
1.349165e+01	2.310678e-05
1.356958e+01	1.361648e-04
1.364795e+01	6.179354e-05
1.372678e+01	-6.567938e-05
1.380607e+01	7.634415e-06
1.388581e+01	-1.310501e-05
1.396602e+01	2.667769e-05
1.404668e+01	-4.440510e-05
1.412782e+01	-1.310226e-04
1.420942e+01	-7.043545e-06
1.429149e+01	1.696758e-05
1.437404e+01	-1.162916e-05
1.445706e+01	-1.211882e-04
1.454057e+01	-3.705624e-05
1.462455e+01	-4.125323e-05
1.470902e+01	-1.265026e-04
1.479398e+01	-2.346985e-05
1.487943e+01	-8.632763e-05
1.496537e+01	1.988758e-06
1.505181e+01	-2.179484e-04
1.513875e+01	2.013317e-04
1.522619e+01	-3.100351e-05
1.531414e+01	1.016198e-04
1.540259e+01	5.502746e-05
1.549156e+01	2.053227e-04
1.558103e+01	3.986381e-05
1.567103e+01	-1.616233e-04
1.576155e+01	-1.416891e-04
1.585258e+01	-1.291168e-04
1.594415e+01	-1.152231e-04
1.603624e+01	-5.678774e-05
1.612886e+01	-7.442343e-05
1.622202e+01	1.088588e-05
1.631572e+01	-4.936478e-05
1.640996e+01	-1.236447e-05
1.650474e+01	-1.271452e-04
1.660008e+01	8.628038e-06
1.669596e+01	3.313989e-05
1.679239e+01	1.126118e-04
1.688938e+01	3.946973e-05
1.698694e+01	-2.166978e-05
1.708505e+01	-2.016986e-04
1.718373e+01	-1.423757e-04
1.728299e+01	8.743674e-05
1.738281e+01	-1.436532e-04
1.748322e+01	-2.193552e-05
1.758420e+01	-9.369503e-05
1.768576e+01	2.537161e-05
1.778792e+01	1.273349e-04
1.789066e+01	-1.246665e-04
1.799399e+01	-1.667353e-04
1.809793e+01	-7.437599e-05
1.820246e+01	-1.155351e-04
1.830760e+01	-6.981757e-05
1.841334e+01	-1.855381e-04
1.851969e+01	-9.373538e-06
1.862666e+01	-1.878964e-04
1.873425e+01	-1.241940e-04
1.884246e+01	-1.194914e-06
1.895129e+01	-5.098098e-05
1.906075e+01	-7.174978e-05
1.917085e+01	-2.592960e-05
1.928158e+01	-8.368987e-05
1.939295e+01	-1.057638e-04
1.950496e+01	-2.295631e-05
1.961762e+01	7.794811e-06
1.973093e+01	1.315690e-05
1.984490e+01	3.365294e-05
1.995952e+01	-7.062735e-05
2.007480e+01	-3.074413e-05
2.019076e+01	-6.466624e-05
2.030738e+01	-1.146664e-04
2.042467e+01	-7.838688e-05
2.054264e+01	3.797708e-06
2.066130e+01	-1.711478e-04
2.078064e+01	-2.243867e-04
2.090066e+01	-8.609411e-05
2.102139e+01	-1.886009e-04
2.114280e+01	-7.817237e-05
2.126492e+01	-1.167356e-04
2.138775e+01	-2.798071e-05
2.151128e+01	-2.258377e-04
2.163553e+01	-1.806098e-04
2.176050e+01	-9.003651e-05
2.188619e+01	-1.024975e-04
2.201260e+01	-1.672900e-04
2.213974e+01	-7.903292e-05
2.226762e+01	-8.406941e-05
2.239624e+01	-7.569817e-06
2.252560e+01	1.535272e-05
2.265571e+01	-1.393465e-04
2.278656e+01	2.465843e-05
2.291818e+01	-1.020606e-04
2.305055e+01	-1.188646e-04
2.318369e+01	-1.855281e-04
2.331760e+01	-4.649572e-05
2.345228e+01	-1.665224e-04
2.358774e+01	-6.188159e-05
2.372398e+01	-2.732542e-05
2.386101e+01	-2.812659e-05
2.399883e+01	-2.927125e-04
2.413745e+01	-1.721497e-04
2.427686e+01	-9.027885e-05
2.441709e+01	-1.038646e-04
2.455812e+01	-6.355566e-05
2.469997e+01	1.927830e-05
2.484263e+01	-2.205226e-04
2.498612e+01	-1.000589e-04
2.513044e+01	-3.731030e-05
2.527559e+01	-1.657622e-04
2.542158e+01	-1.460471e-04
2.556842e+01	-9.270016e-05
2.571610e+01	-4.545884e-05
2.586463e+01	-1.360050e-04
2.601403e+01	-1.928313e-04
2.616428e+01	-3.227621e-05
2.631541e+01	-2.704261e-04
2.646740e+01	-8.970603e-05
2.662028e+01	-2.961743e-04
2.677404e+01	-1.730300e-04
2.692868e+01	-1.437615e-04
2.708422e+01	-1.733478e-04
2.724066e+01	-4.263689e-05
2.739800e+01	-1.367398e-04
2.755625e+01	-1.069422e-04
2.771541e+01	-1.203169e-04
2.787550e+01	-1.618840e-04
2.803650e+01	-1.626943e-04
2.819844e+01	-2.055912e-04
2.836131e+01	-1.807835e-04
2.852513e+01	-6.664030e-05
2.868989e+01	-2.933513e-04
2.885560e+01	-1.282160e-04
2.902227e+01	-8.439026e-05
2.918990e+01	-1.299818e-04
2.935850e+01	-1.929594e-04
2.952807e+01	-1.344208e-04
2.969863e+01	-2.981445e-04
2.987016e+01	-1.195342e-04
3.004269e+01	-1.531575e-04
3.021622e+01	-2.364611e-04
3.039075e+01	-2.291519e-04
3.056628e+01	-2.290384e-04
3.074283e+01	-6.182269e-05
3.092040e+01	-2.493849e-04
3.109900e+01	-1.042194e-04
3.127862e+01	-5.958431e-05
3.145929e+01	-2.680187e-04
3.164099e+01	-2.152372e-04
3.182375e+01	-2.758289e-04
3.200756e+01	-1.644820e-04
3.219244e+01	-2.241036e-04
3.237838e+01	-2.778215e-04
3.256540e+01	-1.561970e-04
3.275349e+01	-1.970349e-04
3.294268e+01	-2.181159e-04
3.313295e+01	-2.020103e-04
3.332433e+01	-3.217019e-04
3.351681e+01	-1.852143e-04
3.371040e+01	-2.702689e-04
3.390511e+01	-2.984116e-04
3.410094e+01	-2.000746e-04
3.429791e+01	-1.871866e-04
3.449601e+01	-2.396207e-04
3.469526e+01	-1.138834e-04
3.489566e+01	-1.685879e-04
3.509721e+01	-2.593499e-04
3.529993e+01	-2.462426e-04
3.550382e+01	-1.296289e-04
3.570889e+01	-1.185534e-04
3.591515e+01	-2.046352e-04
3.612259e+01	-2.208735e-04
3.633123e+01	-1.355208e-04
3.654108e+01	-3.388230e-04
3.675214e+01	-3.101651e-04
3.696442e+01	-1.682365e-04
3.717792e+01	-3.182892e-04
3.739266e+01	-1.895280e-04
3.760864e+01	-2.184114e-04
3.782587e+01	-8.943444e-05
3.804435e+01	-1.436941e-04
3.826409e+01	-1.848447e-04
3.848510e+01	-2.585436e-04
3.870739e+01	-1.780896e-04
3.893096e+01	-2.545745e-04
3.915583e+01	-2.282460e-04
3.938199e+01	-3.368948e-04
3.960946e+01	-3.021343e-04
3.983824e+01	-2.121987e-04
4.006834e+01	-2.134923e-04
4.029978e+01	-2.774571e-04
4.053255e+01	-1.858767e-04
4.076666e+01	-4.283406e-04
4.100213e+01	-1.626158e-04
4.123896e+01	-4.054718e-04
4.147715e+01	-4.048261e-04
4.171672e+01	-2.168088e-04
4.195767e+01	-2.203307e-04
4.220002e+01	-3.957765e-04
4.244377e+01	-2.109846e-04
4.268892e+01	-1.676996e-04
4.293549e+01	-2.176513e-04
4.318348e+01	-4.128957e-04
4.343291e+01	-1.850917e-04
4.368377e+01	-5.136422e-04
4.393609e+01	-4.241626e-04
4.418986e+01	-2.475592e-04
4.444510e+01	-3.151652e-04
4.470182e+01	-3.649803e-04
4.496001e+01	-2.727010e-04
4.521970e+01	-3.658900e-04
4.548089e+01	-3.680380e-04
4.574358e+01	-4.243711e-04
4.600779e+01	-2.854056e-04
4.627353e+01	-4.395601e-04
4.654081e+01	-2.739256e-04
4.680963e+01	-4.023150e-04
4.708000e+01	-2.973876e-04
4.735193e+01	-4.394226e-04
4.762543e+01	-4.005560e-04
4.790051e+01	-3.303832e-04
4.817719e+01	-4.641887e-04
4.845545e+01	-4.475282e-04
4.873533e+01	-4.441665e-04
4.901682e+01	-3.963255e-04
4.929994e+01	-4.158790e-04
4.958470e+01	-4.924014e-04
4.987110e+01	-3.023982e-04
5.015915e+01	-2.807340e-04
5.044887e+01	-5.657893e-04
5.074026e+01	-4.587478e-04
5.103333e+01	-4.122668e-04
5.132810e+01	-4.668669e-04
5.162457e+01	-4.862459e-04
5.192275e+01	-4.353049e-04
5.222265e+01	-3.323051e-04
5.252429e+01	-4.106032e-04
5.282767e+01	-4.504331e-04
5.313280e+01	-4.970210e-04
5.343969e+01	-6.057521e-04
5.374836e+01	-3.900150e-04
5.405880e+01	-3.152635e-04
5.437105e+01	-4.659129e-04
5.468509e+01	-6.076654e-04
5.500095e+01	-4.699105e-04
5.531863e+01	-5.331122e-04
5.563815e+01	-5.326793e-04
5.595951e+01	-4.731542e-04
5.628273e+01	-4.573730e-04
5.660782e+01	-7.174368e-04
5.693479e+01	-6.641360e-04
5.726364e+01	-4.744333e-04
5.759439e+01	-5.937362e-04
5.792705e+01	-7.610410e-04
5.826164e+01	-5.630548e-04
5.859815e+01	-5.098693e-04
5.893662e+01	-5.880466e-04
5.927703e+01	-6.214327e-04
