Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960589e-05
1.005776e+01	-1.983303e-05
1.011585e+01	-2.006280e-05
1.017428e+01	-2.029523e-05
1.023305e+01	-2.053035e-05
1.029215e+01	-2.076820e-05
1.035160e+01	-2.100881e-05
1.041139e+01	-2.125220e-05
1.047153e+01	-2.149841e-05
1.053201e+01	-2.174748e-05
1.059284e+01	-2.199943e-05
1.065403e+01	-2.225430e-05
1.071556e+01	-2.251212e-05
1.077746e+01	-2.277293e-05
1.083971e+01	-2.303676e-05
1.090232e+01	-2.330364e-05
1.096529e+01	-2.357362e-05
1.102862e+01	-2.384673e-05
1.109232e+01	-2.412300e-05
1.115639e+01	-2.440247e-05
1.122083e+01	-2.468518e-05
1.128564e+01	-2.497116e-05
1.135083e+01	-2.526046e-05
1.141639e+01	-2.555311e-05
1.148233e+01	-2.584915e-05
1.154865e+01	-2.614861e-05
1.161536e+01	-2.645155e-05
1.168245e+01	-2.675800e-05
1.174992e+01	-2.706800e-05
1.181779e+01	-2.738159e-05
1.188605e+01	-2.769881e-05
1.195470e+01	-2.801971e-05
1.202375e+01	-2.834432e-05
1.209320e+01	-2.867270e-05
1.216305e+01	-2.900488e-05
1.223330e+01	-2.934091e-05
1.230396e+01	-2.968083e-05
1.237503e+01	-3.002469e-05
1.244651e+01	-3.037253e-05
1.251840e+01	-3.072440e-05
1.259070e+01	-3.108035e-05
1.266343e+01	-3.144043e-05
1.273657e+01	-3.180467e-05
1.281014e+01	-3.217314e-05
1.288413e+01	-3.254587e-05
1.295855e+01	-3.292292e-05
1.303339e+01	-3.330434e-05
1.310867e+01	-3.369018e-05
1.318439e+01	-3.408049e-05
1.326054e+01	-3.447532e-05
1.333713e+01	-3.487472e-05
1.341417e+01	-3.527876e-05
1.349165e+01	-3.568747e-05
1.356958e+01	-3.610092e-05
1.364795e+01	-3.651915e-05
1.372678e+01	-3.694224e-05
1.380607e+01	-3.737022e-05
1.388581e+01	-3.780316e-05
1.396602e+01	-3.824112e-05
1.404668e+01	-3.868415e-05
1.412782e+01	-3.913232e-05
1.420942e+01	-3.958568e-05
