Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.237486e-03
1.005776e+01	7.080146e-03
1.011585e+01	-1.711726e-03
1.017428e+01	5.266098e-03
1.023305e+01	-1.132396e-02
1.029215e+01	2.362885e-03
1.035160e+01	5.185496e-03
1.041139e+01	-2.826587e-03
1.047153e+01	2.070318e-04
1.053201e+01	5.447148e-03
1.059284e+01	-7.122703e-03
1.065403e+01	1.903124e-02
1.071556e+01	-4.836404e-03
1.077746e+01	2.879514e-04
1.083971e+01	1.163783e-03
1.090232e+01	1.076369e-02
1.096529e+01	1.202933e-02
1.102862e+01	1.225004e-02
1.109232e+01	-7.718527e-03
1.115639e+01	2.131352e-03
1.122083e+01	1.238047e-02
1.128564e+01	2.134652e-02
1.135083e+01	-1.158132e-02
1.141639e+01	-1.351710e-02
1.148233e+01	3.607284e-03
1.154865e+01	-7.132093e-03
1.161536e+01	4.308415e-03
1.168245e+01	-1.044768e-02
1.174992e+01	-4.553564e-03
1.181779e+01	-1.641476e-03
1.188605e+01	8.768300e-03
1.195470e+01	-3.551915e-03
1.202375e+01	2.150837e-02
1.209320e+01	-1.644163e-03
1.216305e+01	-5.981424e-03
1.223330e+01	-9.533966e-03
1.230396e+01	3.890109e-03
1.237503e+01	4.732876e-03
1.244651e+01	-5.330063e-03
1.251840e+01	5.125646e-03
1.259070e+01	1.253832e-02
1.266343e+01	1.414983e-02
1.273657e+01	7.063222e-03
1.281014e+01	-1.993385e-02
1.288413e+01	-4.020309e-03
1.295855e+01	2.246483e-02
1.303339e+01	1.338282e-02
1.310867e+01	1.268420e-02
1.318439e+01	4.434944e-03
1.326054e+01	-4.301163e-03
1.333713e+01	5.192962e-03
1.341417e+01	7.662619e-03
1.349165e+01	7.801789e-03
1.356958e+01	1.540158e-02
1.364795e+01	1.092862e-02
1.372678e+01	-1.352909e-02
1.380607e+01	-1.514268e-02
1.388581e+01	2.506270e-03
1.396602e+01	1.620523e-03
1.404668e+01	8.304474e-03
1.412782e+01	-1.485791e-02
1.420942e+01	2.688881e-02
1.429149e+01	2.295602e-03
1.437404e+01	-1.457340e-02
1.445706e+01	2.745869e-03
1.454057e+01	-1.625689e-02
1.462455e+01	4.403525e-04
1.470902e+01	1.040038e-02
1.479398e+01	-1.017185e-02
1.487943e+01	-3.635263e-03
1.496537e+01	1.229210e-02
1.505181e+01	-6.317699e-04
1.513875e+01	-1.248295e-02
1.522619e+01	9.211277e-03
1.531414e+01	5.077510e-03
1.540259e+01	5.445050e-03
1.549156e+01	3.558047e-03
1.558103e+01	5.948639e-03
1.567103e+01	1.240872e-03
1.576155e+01	-1.981882e-02
1.585258e+01	-2.006259e-02
1.594415e+01	1.004048e-02
1.603624e+01	-3.767650e-03
1.612886e+01	1.111447e-02
1.622202e+01	-1.161222e-02
1.631572e+01	3.414619e-03
1.640996e+01	9.479693e-03
1.650474e+01	-2.403224e-03
1.660008e+01	8.846580e-04
1.669596e+01	-1.425087e-02
1.679239e+01	2.390880e-04
1.688938e+01	-5.675804e-03
1.698694e+01	2.924140e-03
1.708505e+01	-2.772473e-02
1.718373e+01	8.842762e-03
1.728299e+01	-2.898662e-03
1.738281e+01	1.430864e-02
1.748322e+01	-1.786346e-02
1.758420e+01	-2.923677e-03
1.768576e+01	-1.094176e-02
1.778792e+01	-1.736507e-05
1.789066e+01	-5.689139e-03
1.799399e+01	-4.442440e-03
1.809793e+01	-3.418892e-03
1.820246e+01	-1.748450e-03
1.830760e+01	2.512910e-02
1.841334e+01	8.232408e-04
1.851969e+01	-1.259197e-02
1.862666e+01	7.923078e-03
1.873425e+01	-8.118608e-03
1.884246e+01	5.204385e-03
1.895129e+01	6.735487e-03
1.906075e+01	-2.016430e-03
1.917085e+01	2.532850e-03
1.928158e+01	-9.817274e-03
1.939295e+01	-4.855357e-03
1.950496e+01	-1.111893e-02
1.961762e+01	-2.053620e-02
1.973093e+01	-2.271807e-02
1.984490e+01	-9.446325e-03
1.995952e+01	-5.809270e-03
2.007480e+01	-1.891647e-03
2.019076e+01	3.438544e-03
2.030738e+01	7.033655e-03
2.042467e+01	-7.279080e-03
2.054264e+01	-8.068700e-03
2.066130e+01	1.394408e-02
2.078064e+01	-1.884561e-02
2.090066e+01	5.392523e-03
2.102139e+01	7.867614e-03
2.114280e+01	-1.229993e-02
2.126492e+01	-1.672652e-03
2.138775e+01	1.795932e-02
2.151128e+01	5.137480e-03
2.163553e+01	-4.922092e-03
2.176050e+01	7.288636e-03
