Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.028756e-03
1.005776e+01	-1.783311e-03
1.011585e+01	-1.416597e-03
1.017428e+01	1.410536e-02
1.023305e+01	5.085509e-03
1.029215e+01	4.286996e-03
1.035160e+01	6.625492e-03
1.041139e+01	-8.016521e-04
1.047153e+01	8.658676e-03
1.053201e+01	9.427100e-04
1.059284e+01	-2.941468e-03
1.065403e+01	4.481696e-03
1.071556e+01	-1.861939e-02
1.077746e+01	-1.876455e-02
1.083971e+01	1.381391e-02
1.090232e+01	-7.211548e-04
1.096529e+01	1.401093e-03
1.102862e+01	5.311275e-03
1.109232e+01	1.980398e-03
1.115639e+01	2.419129e-03
1.122083e+01	5.593486e-03
1.128564e+01	2.456743e-03
1.135083e+01	5.402413e-04
1.141639e+01	-3.684560e-03
1.148233e+01	-1.339556e-02
1.154865e+01	-8.098566e-03
1.161536e+01	1.431608e-02
1.168245e+01	5.341324e-03
1.174992e+01	6.012845e-03
1.181779e+01	-2.048631e-03
1.188605e+01	4.969361e-03
1.195470e+01	-7.183535e-03
1.202375e+01	-3.315081e-03
1.209320e+01	8.376004e-03
1.216305e+01	-7.979371e-04
1.223330e+01	1.500863e-02
1.230396e+01	-5.855929e-03
1.237503e+01	4.876834e-03
1.244651e+01	1.312600e-02
1.251840e+01	2.248654e-04
1.259070e+01	-4.511048e-03
1.266343e+01	-5.461008e-03
1.273657e+01	1.965621e-02
1.281014e+01	1.278400e-02
1.288413e+01	-2.204520e-02
1.295855e+01	-3.291347e-03
1.303339e+01	2.237943e-02
1.310867e+01	1.219000e-02
1.318439e+01	6.226961e-03
1.326054e+01	-3.739254e-02
1.333713e+01	-6.594576e-03
1.341417e+01	8.006865e-03
1.349165e+01	6.576487e-04
1.356958e+01	9.235148e-03
1.364795e+01	-4.747997e-03
1.372678e+01	-4.074283e-03
1.380607e+01	-9.830437e-03
1.388581e+01	8.652194e-03
1.396602e+01	-8.377572e-03
1.404668e+01	-8.062929e-03
1.412782e+01	-2.337361e-03
1.420942e+01	1.000007e-02
1.429149e+01	5.299914e-03
1.437404e+01	5.596860e-03
1.445706e+01	-6.382816e-03
1.454057e+01	1.167500e-02
1.462455e+01	8.510314e-05
1.470902e+01	7.762939e-03
1.479398e+01	4.879815e-03
1.487943e+01	3.252921e-03
1.496537e+01	-2.486198e-04
1.505181e+01	2.746200e-03
1.513875e+01	2.863244e-03
1.522619e+01	-3.503931e-03
1.531414e+01	-3.123800e-03
1.540259e+01	-8.149477e-03
1.549156e+01	8.139298e-03
1.558103e+01	1.533982e-03
1.567103e+01	8.928475e-04
1.576155e+01	-5.065814e-03
1.585258e+01	9.651008e-03
1.594415e+01	-1.846957e-03
1.603624e+01	4.829976e-04
1.612886e+01	-9.748509e-03
1.622202e+01	2.147884e-04
1.631572e+01	9.464121e-03
1.640996e+01	-7.812512e-03
1.650474e+01	1.222385e-02
1.660008e+01	1.028925e-02
1.669596e+01	-7.333993e-03
1.679239e+01	5.542828e-03
1.688938e+01	-8.454630e-03
1.698694e+01	5.635253e-04
1.708505e+01	6.388077e-03
1.718373e+01	-8.260411e-04
1.728299e+01	-2.492910e-03
1.738281e+01	7.649544e-03
1.748322e+01	-3.235835e-04
1.758420e+01	-8.785617e-04
1.768576e+01	-4.014044e-04
1.778792e+01	7.286169e-04
1.789066e+01	1.018741e-03
1.799399e+01	-4.050912e-03
1.809793e+01	9.592524e-03
1.820246e+01	-1.906195e-03
1.830760e+01	-8.481962e-03
1.841334e+01	7.355728e-03
1.851969e+01	-8.717246e-03
1.862666e+01	2.707857e-03
1.873425e+01	-4.266692e-04
1.884246e+01	1.674097e-02
1.895129e+01	5.324500e-03
1.906075e+01	-1.937317e-02
1.917085e+01	4.025979e-03
1.928158e+01	9.243327e-03
1.939295e+01	-2.216619e-03
1.950496e+01	-1.726153e-02
1.961762e+01	-5.892987e-03
1.973093e+01	2.696676e-03
1.984490e+01	-1.129034e-02
1.995952e+01	-3.645973e-03
2.007480e+01	-1.442188e-02
2.019076e+01	1.395300e-03
2.030738e+01	1.226650e-03
2.042467e+01	-1.415689e-02
2.054264e+01	1.090280e-02
2.066130e+01	-1.264356e-02
2.078064e+01	2.836471e-02
2.090066e+01	-1.033704e-02
2.102139e+01	1.227583e-02
2.114280e+01	3.184751e-03
2.126492e+01	1.164845e-02
2.138775e+01	-1.006319e-02
2.151128e+01	8.597100e-03
2.163553e+01	3.843413e-03
2.176050e+01	-6.094728e-03
2.188619e+01	6.272494e-03
2.201260e+01	5.609446e-03
2.213974e+01	8.355924e-04
2.226762e+01	1.560783e-02
2.239624e+01	5.972154e-03
2.252560e+01	-1.355600e-02
2.265571e+01	1.662874e-02
2.278656e+01	5.784040e-03
2.291818e+01	-9.915082e-03
2.305055e+01	-9.894062e-03
2.318369e+01	-1.264575e-02
2.331760e+01	5.248818e-03
2.345228e+01	-1.010471e-02
2.358774e+01	1.315105e-02
2.372398e+01	2.355136e-03
2.386101e+01	2.372825e-04
2.399883e+01	-1.532366e-02
2.413745e+01	4.560205e-03
2.427686e+01	-4.187385e-03
2.441709e+01	-2.947136e-03
2.455812e+01	7.963588e-03
2.469997e+01	1.402111e-03
2.484263e+01	1.863987e-02
2.498612e+01	-4.348468e-03
2.513044e+01	-1.049965e-02
2.527559e+01	-1.906201e-02
2.542158e+01	1.670475e-02
2.556842e+01	-1.302174e-03
2.571610e+01	-4.068918e-04
2.586463e+01	-5.462589e-03
2.601403e+01	3.800607e-04
2.616428e+01	1.160007e-02
2.631541e+01	8.315050e-03
2.646740e+01	1.746041e-03
2.662028e+01	-2.439326e-02
2.677404e+01	8.709466e-03
2.692868e+01	-5.282211e-03
2.708422e+01	6.837152e-04
2.724066e+01	-2.296286e-02
2.739800e+01	3.395859e-03
2.755625e+01	-9.704169e-03
2.771541e+01	-4.371913e-03
2.787550e+01	-7.417452e-03
2.803650e+01	3.195341e-03
2.819844e+01	-2.445133e-03
2.836131e+01	1.910029e-02
2.852513e+01	6.331441e-03
2.868989e+01	-3.924578e-03
2.885560e+01	-7.993828e-05
2.902227e+01	1.012031e-02
2.918990e+01	1.146825e-02
2.935850e+01	8.198165e-03
2.952807e+01	-7.337757e-03
2.969863e+01	-8.787054e-03
2.987016e+01	2.520673e-03
3.004269e+01	1.507666e-02
3.021622e+01	-4.425292e-03
3.039075e+01	-1.999789e-02
3.056628e+01	-1.037956e-03
3.074283e+01	-1.742897e-02
3.092040e+01	-1.580909e-02
3.109900e+01	1.242918e-02
3.127862e+01	-1.216552e-02
3.145929e+01	3.123369e-03
3.164099e+01	5.024998e-03
3.182375e+01	-5.338926e-03
3.200756e+01	-7.612547e-03
3.219244e+01	-1.614133e-02
3.237838e+01	1.390838e-02
3.256540e+01	1.619763e-02
3.275349e+01	-4.866108e-03
3.294268e+01	1.046326e-02
3.313295e+01	-4.918970e-03
3.332433e+01	1.017266e-02
3.351681e+01	-2.817025e-03
3.371040e+01	3.988684e-03
3.390511e+01	-7.527840e-03
3.410094e+01	-8.642324e-03
3.429791e+01	-1.722612e-02
3.449601e+01	-7.818763e-03
3.469526e+01	1.366594e-02
3.489566e+01	-1.357242e-02
3.509721e+01	-2.692587e-04
3.529993e+01	6.290940e-03
3.550382e+01	6.913153e-03
3.570889e+01	6.215392e-03
3.591515e+01	-4.145481e-03
3.612259e+01	5.686653e-03
3.633123e+01	-2.808453e-04
3.654108e+01	-9.838224e-04
3.675214e+01	-3.518597e-04
3.696442e+01	-1.821116e-02
3.717792e+01	3.689623e-03
3.739266e+01	7.808852e-03
3.760864e+01	5.010876e-04
3.782587e+01	-1.147681e-02
3.804435e+01	-5.325008e-03
3.826409e+01	-1.237988e-02
3.848510e+01	4.163809e-03
3.870739e+01	-4.962789e-03
3.893096e+01	-1.269757e-02
3.915583e+01	-4.209441e-03
3.938199e+01	-1.845960e-02
3.960946e+01	1.843647e-02
3.983824e+01	-1.981010e-03
4.006834e+01	5.855542e-03
4.029978e+01	-6.521189e-03
4.053255e+01	7.096453e-03
4.076666e+01	-1.818012e-02
4.100213e+01	-1.482451e-02
4.123896e+01	-1.565924e-02
4.147715e+01	1.269584e-02
4.171672e+01	-1.285993e-02
4.195767e+01	1.430090e-02
4.220002e+01	5.728604e-03
4.244377e+01	1.282975e-02
4.268892e+01	-4.799870e-03
4.293549e+01	-7.602058e-03
4.318348e+01	-1.043262e-02
4.343291e+01	-9.979921e-03
4.368377e+01	-1.379262e-03
4.393609e+01	-4.341202e-03
4.418986e+01	1.247984e-02
4.444510e+01	-9.479534e-03
4.470182e+01	-3.183700e-03
4.496001e+01	-7.104423e-03
4.521970e+01	-2.426034e-03
4.548089e+01	7.348763e-03
4.574358e+01	6.930151e-03
4.600779e+01	-3.945533e-03
4.627353e+01	6.023464e-03
4.654081e+01	8.325056e-03
4.680963e+01	-3.648098e-03
4.708000e+01	3.005290e-03
4.735193e+01	-2.343952e-03
4.762543e+01	2.543679e-02
4.790051e+01	6.531765e-03
4.817719e+01	-1.193143e-02
4.845545e+01	1.163618e-03
4.873533e+01	-5.418745e-04
4.901682e+01	6.311163e-03
4.929994e+01	-9.369440e-03
4.958470e+01	3.573196e-03
4.987110e+01	-5.174823e-03
5.015915e+01	-2.103236e-02
5.044887e+01	3.734205e-03
5.074026e+01	-1.041219e-02
5.103333e+01	-9.732386e-03
5.132810e+01	-2.690847e-03
5.162457e+01	-4.614989e-03
5.192275e+01	1.001368e-02
5.222265e+01	1.089622e-02
5.252429e+01	-1.632558e-02
5.282767e+01	-5.922350e-04
5.313280e+01	2.806903e-03
5.343969e+01	2.694108e-03
5.374836e+01	-4.523928e-03
5.405880e+01	7.576661e-03
