Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.086746e-04
1.005776e+01	-8.314959e-05
1.011585e+01	3.857837e-05
1.017428e+01	-5.099298e-05
1.023305e+01	-2.373566e-05
1.029215e+01	2.596292e-05
1.035160e+01	3.479686e-06
1.041139e+01	1.089036e-04
1.047153e+01	-1.026571e-04
1.053201e+01	-1.283045e-04
1.059284e+01	1.063167e-05
1.065403e+01	-2.696386e-05
1.071556e+01	-6.331756e-05
1.077746e+01	2.165947e-05
1.083971e+01	-1.554432e-04
1.090232e+01	7.466430e-05
1.096529e+01	-1.026386e-04
1.102862e+01	-8.797061e-05
1.109232e+01	1.073716e-05
1.115639e+01	-5.130120e-05
1.122083e+01	-1.092956e-04
1.128564e+01	-7.520674e-05
1.135083e+01	-6.717477e-05
1.141639e+01	-8.666273e-05
1.148233e+01	8.643603e-05
1.154865e+01	-2.724013e-05
1.161536e+01	7.417586e-05
1.168245e+01	1.269941e-04
1.174992e+01	-3.740855e-05
1.181779e+01	8.194366e-05
1.188605e+01	2.548013e-06
1.195470e+01	-1.896216e-05
1.202375e+01	-1.054747e-05
1.209320e+01	-6.542644e-05
1.216305e+01	-2.657382e-04
1.223330e+01	-1.053732e-04
1.230396e+01	9.674439e-08
1.237503e+01	-7.259143e-05
1.244651e+01	-4.679465e-05
1.251840e+01	-1.792779e-05
1.259070e+01	-7.100447e-05
1.266343e+01	-1.135076e-04
1.273657e+01	-1.587742e-04
1.281014e+01	3.368669e-05
1.288413e+01	-9.211208e-06
1.295855e+01	-7.393610e-05
1.303339e+01	3.220839e-05
1.310867e+01	-1.231910e-05
1.318439e+01	3.205007e-05
1.326054e+01	3.682488e-05
1.333713e+01	1.371156e-04
1.341417e+01	-7.649063e-05
1.349165e+01	-6.032929e-05
1.356958e+01	-8.810606e-05
1.364795e+01	-2.699011e-05
1.372678e+01	-8.064169e-05
1.380607e+01	-9.252725e-05
1.388581e+01	-1.294723e-04
1.396602e+01	-6.160781e-06
1.404668e+01	-2.484667e-05
1.412782e+01	-4.927380e-05
1.420942e+01	-2.671468e-05
1.429149e+01	-9.861216e-05
1.437404e+01	1.234811e-06
1.445706e+01	-7.569388e-05
1.454057e+01	-6.377763e-06
1.462455e+01	-1.138351e-04
1.470902e+01	-1.485214e-04
1.479398e+01	2.257475e-05
1.487943e+01	-5.522877e-05
1.496537e+01	7.136772e-05
1.505181e+01	-1.867892e-04
1.513875e+01	2.319013e-05
1.522619e+01	-4.423091e-05
1.531414e+01	-7.307435e-05
1.540259e+01	-9.771812e-06
1.549156e+01	-1.954215e-04
1.558103e+01	-7.405664e-05
1.567103e+01	-1.287844e-04
1.576155e+01	4.601636e-06
1.585258e+01	-7.069936e-05
1.594415e+01	-2.235654e-04
1.603624e+01	8.131323e-05
1.612886e+01	1.793469e-04
1.622202e+01	-4.040331e-05
1.631572e+01	1.591458e-05
1.640996e+01	-1.653490e-04
1.650474e+01	-1.571719e-04
1.660008e+01	3.713650e-05
1.669596e+01	-1.965441e-05
1.679239e+01	-2.068747e-04
1.688938e+01	-3.397056e-05
1.698694e+01	-1.286464e-04
1.708505e+01	-6.048788e-05
1.718373e+01	-2.225326e-04
1.728299e+01	9.890995e-06
1.738281e+01	-2.500174e-05
1.748322e+01	4.780867e-05
1.758420e+01	-3.214451e-05
