Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.183562e-05
1.005776e+01	-9.252966e-05
1.011585e+01	1.061618e-04
1.017428e+01	-1.466085e-04
1.023305e+01	-1.424972e-04
1.029215e+01	3.288574e-05
1.035160e+01	1.567879e-04
1.041139e+01	-1.408886e-04
1.047153e+01	-7.118254e-05
1.053201e+01	-8.439184e-05
1.059284e+01	-1.316837e-04
1.065403e+01	5.198847e-05
1.071556e+01	-6.310630e-05
1.077746e+01	-9.517318e-05
1.083971e+01	-2.254127e-06
1.090232e+01	4.779374e-05
1.096529e+01	4.465989e-05
1.102862e+01	-7.261074e-05
1.109232e+01	3.827819e-05
1.115639e+01	-2.176981e-05
1.122083e+01	-1.012629e-04
1.128564e+01	-5.218626e-05
1.135083e+01	-1.248356e-04
1.141639e+01	-2.543013e-05
1.148233e+01	-3.671086e-05
1.154865e+01	-1.608159e-04
1.161536e+01	-1.615711e-05
1.168245e+01	-1.044639e-05
1.174992e+01	6.615833e-05
1.181779e+01	-2.058569e-05
1.188605e+01	-8.767148e-05
1.195470e+01	-1.556018e-04
1.202375e+01	5.865408e-05
1.209320e+01	-3.006250e-05
1.216305e+01	3.265196e-05
1.223330e+01	-3.305423e-05
1.230396e+01	3.289199e-06
1.237503e+01	-8.070663e-05
1.244651e+01	-1.086890e-04
1.251840e+01	2.695468e-07
1.259070e+01	6.691587e-06
1.266343e+01	-3.756020e-05
1.273657e+01	-8.365355e-05
1.281014e+01	-1.047507e-04
1.288413e+01	-7.697342e-05
1.295855e+01	6.650166e-05
1.303339e+01	-1.235238e-05
1.310867e+01	-5.032566e-05
1.318439e+01	-3.929586e-05
1.326054e+01	6.138008e-05
1.333713e+01	-1.773594e-05
1.341417e+01	6.900673e-05
1.349165e+01	1.944652e-05
1.356958e+01	3.811607e-05
1.364795e+01	-7.659261e-05
1.372678e+01	-1.313123e-04
1.380607e+01	9.678752e-05
1.388581e+01	-4.585408e-06
1.396602e+01	7.927979e-06
1.404668e+01	-7.532999e-05
1.412782e+01	1.185076e-06
1.420942e+01	-5.507424e-05
1.429149e+01	-7.981046e-05
1.437404e+01	-1.263540e-04
1.445706e+01	6.024083e-05
1.454057e+01	-1.412195e-04
1.462455e+01	3.386929e-05
1.470902e+01	-2.268184e-04
1.479398e+01	-2.511579e-04
1.487943e+01	2.153606e-05
1.496537e+01	8.012664e-06
1.505181e+01	-5.692174e-05
1.513875e+01	-6.804749e-05
1.522619e+01	-8.506557e-05
1.531414e+01	-8.245726e-05
1.540259e+01	-1.019875e-04
1.549156e+01	9.185449e-05
1.558103e+01	-9.550673e-05
1.567103e+01	-1.750924e-04
1.576155e+01	-9.027693e-05
1.585258e+01	1.555837e-04
1.594415e+01	-7.422618e-05
1.603624e+01	1.592769e-05
1.612886e+01	6.958316e-05
1.622202e+01	-1.502600e-05
1.631572e+01	6.357040e-05
1.640996e+01	8.291719e-05
1.650474e+01	1.079580e-04
1.660008e+01	1.423195e-05
1.669596e+01	-1.012276e-04
1.679239e+01	-9.557915e-05
1.688938e+01	-3.891659e-05
1.698694e+01	-1.593985e-04
1.708505e+01	-6.815196e-07
1.718373e+01	-6.478292e-05
1.728299e+01	-6.367954e-05
1.738281e+01	-1.583874e-04
1.748322e+01	8.852245e-05
1.758420e+01	-6.180623e-05
1.768576e+01	2.855163e-05
1.778792e+01	5.370198e-05
1.789066e+01	-1.537960e-04
1.799399e+01	-6.085226e-05
1.809793e+01	8.067731e-05
1.820246e+01	-1.485395e-04
1.830760e+01	-2.188650e-04
1.841334e+01	-7.319078e-05
1.851969e+01	-7.732262e-05
1.862666e+01	-6.187841e-05
1.873425e+01	-2.427815e-05
1.884246e+01	1.373138e-04
1.895129e+01	1.052903e-05
1.906075e+01	-9.111099e-05
1.917085e+01	-1.482620e-04
1.928158e+01	-1.302131e-04
1.939295e+01	-4.902650e-05
1.950496e+01	-1.836308e-04
1.961762e+01	-1.607717e-05
1.973093e+01	-5.575956e-05
1.984490e+01	-1.324281e-04
1.995952e+01	-1.573904e-04
2.007480e+01	-2.296785e-04
2.019076e+01	-1.405290e-04
2.030738e+01	1.968624e-05
2.042467e+01	-2.175922e-04
2.054264e+01	-5.719330e-05
2.066130e+01	2.517727e-05
2.078064e+01	5.671494e-05
2.090066e+01	-4.117213e-05
2.102139e+01	-9.931806e-05
2.114280e+01	-1.010458e-04
2.126492e+01	-9.632227e-05
2.138775e+01	-6.427335e-05
2.151128e+01	-6.776288e-05
2.163553e+01	-5.682375e-05
2.176050e+01	-1.279986e-04
2.188619e+01	8.479093e-05
2.201260e+01	-1.263564e-05
2.213974e+01	-1.356304e-04
2.226762e+01	-1.392135e-04
2.239624e+01	-1.038491e-04
2.252560e+01	-2.162901e-04
2.265571e+01	-6.744679e-05
2.278656e+01	-3.509020e-05
2.291818e+01	-7.894841e-05
2.305055e+01	-2.947626e-05
2.318369e+01	-5.635473e-07
2.331760e+01	-1.308894e-04
2.345228e+01	1.633989e-05
2.358774e+01	4.468708e-05
2.372398e+01	-4.887687e-05
2.386101e+01	-7.997669e-05
2.399883e+01	2.252335e-05
2.413745e+01	-6.298926e-05
2.427686e+01	-1.368652e-04
2.441709e+01	-1.185767e-04
2.455812e+01	-1.243019e-04
2.469997e+01	-1.956207e-05
2.484263e+01	-4.432833e-06
2.498612e+01	-1.430610e-04
2.513044e+01	-4.497839e-05
2.527559e+01	-4.231943e-05
2.542158e+01	-1.672812e-04
2.556842e+01	-1.363555e-04
2.571610e+01	-1.460983e-04
2.586463e+01	-8.638938e-05
2.601403e+01	7.896712e-05
2.616428e+01	-9.034655e-05
2.631541e+01	-1.894253e-05
2.646740e+01	-1.604553e-04
2.662028e+01	-3.082484e-05
2.677404e+01	-6.820595e-05
2.692868e+01	-1.240653e-04
2.708422e+01	-2.478759e-04
2.724066e+01	-1.689859e-04
2.739800e+01	-1.598704e-04
2.755625e+01	-2.631667e-04
2.771541e+01	-2.006870e-04
2.787550e+01	-1.356862e-04
2.803650e+01	-5.226596e-05
2.819844e+01	-2.554369e-04
2.836131e+01	-2.001372e-04
2.852513e+01	-6.085094e-05
2.868989e+01	4.710665e-05
2.885560e+01	-2.088090e-04
2.902227e+01	-1.446126e-04
2.918990e+01	-3.501807e-04
2.935850e+01	-3.693644e-05
2.952807e+01	-6.628415e-05
2.969863e+01	-1.677604e-04
2.987016e+01	-2.875896e-04
3.004269e+01	-1.509153e-04
3.021622e+01	-4.063601e-05
3.039075e+01	-3.429803e-04
3.056628e+01	-3.361342e-05
3.074283e+01	-3.017517e-04
3.092040e+01	-1.820379e-04
3.109900e+01	-2.492726e-04
3.127862e+01	-1.001297e-04
3.145929e+01	-1.367285e-04
3.164099e+01	-2.589350e-04
3.182375e+01	-1.673162e-04
3.200756e+01	-2.348388e-04
3.219244e+01	-3.685254e-04
3.237838e+01	-1.967186e-04
3.256540e+01	-2.222491e-04
3.275349e+01	-2.255110e-04
3.294268e+01	-2.590090e-04
3.313295e+01	-2.882514e-04
3.332433e+01	-2.340182e-04
3.351681e+01	-5.563449e-05
3.371040e+01	-2.821054e-04
3.390511e+01	-2.623198e-04
3.410094e+01	-2.366372e-04
3.429791e+01	-1.288408e-04
3.449601e+01	-2.009698e-04
3.469526e+01	-2.714349e-04
3.489566e+01	-7.162180e-05
3.509721e+01	-2.719077e-04
3.529993e+01	-2.929819e-04
3.550382e+01	-1.688479e-04
3.570889e+01	-1.156081e-04
3.591515e+01	-1.662325e-04
3.612259e+01	-3.199855e-04
3.633123e+01	-2.202996e-04
3.654108e+01	-2.999190e-04
3.675214e+01	-3.379225e-04
3.696442e+01	-3.591902e-04
3.717792e+01	-2.533794e-04
3.739266e+01	-2.861683e-04
3.760864e+01	-1.820991e-04
3.782587e+01	-2.305279e-04
3.804435e+01	-1.369142e-04
3.826409e+01	-3.104565e-04
3.848510e+01	-2.747554e-04
3.870739e+01	-2.972542e-04
3.893096e+01	-3.748743e-04
3.915583e+01	-2.351213e-04
3.938199e+01	-4.049205e-04
3.960946e+01	-2.221138e-04
3.983824e+01	-3.558295e-04
4.006834e+01	-3.630804e-04
4.029978e+01	-3.012666e-04
4.053255e+01	-3.971364e-04
4.076666e+01	-2.610766e-04
