Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.047233e-05
1.005776e+01	5.094886e-07
1.011585e+01	-7.758048e-06
1.017428e+01	-3.102525e-05
1.023305e+01	-3.534903e-05
1.029215e+01	2.706651e-05
1.035160e+01	4.643339e-05
1.041139e+01	1.159911e-04
1.047153e+01	1.157233e-04
1.053201e+01	-4.999083e-05
1.059284e+01	-3.824538e-06
1.065403e+01	-6.481014e-05
1.071556e+01	-9.423887e-05
1.077746e+01	-1.016965e-04
1.083971e+01	-7.993939e-05
1.090232e+01	2.576642e-05
1.096529e+01	2.626830e-05
1.102862e+01	-7.867556e-05
1.109232e+01	1.493753e-04
1.115639e+01	-5.669309e-05
1.122083e+01	-4.421868e-05
1.128564e+01	7.807336e-05
1.135083e+01	-1.314553e-04
1.141639e+01	-1.817454e-04
1.148233e+01	-1.347212e-04
1.154865e+01	-5.437822e-05
1.161536e+01	-2.057166e-04
1.168245e+01	-8.520507e-06
1.174992e+01	-1.206901e-04
1.181779e+01	-3.151183e-05
1.188605e+01	-6.369573e-05
1.195470e+01	-1.305673e-05
1.202375e+01	-1.307165e-04
1.209320e+01	-1.052631e-04
1.216305e+01	4.464563e-05
1.223330e+01	-9.572568e-05
1.230396e+01	2.195583e-04
1.237503e+01	1.041595e-05
1.244651e+01	-1.362572e-05
1.251840e+01	-2.816973e-06
1.259070e+01	-1.127407e-04
1.266343e+01	-1.495158e-04
1.273657e+01	7.055883e-05
1.281014e+01	-1.760229e-04
1.288413e+01	-1.694550e-04
1.295855e+01	1.818691e-05
1.303339e+01	4.088636e-05
1.310867e+01	9.364812e-05
1.318439e+01	-1.039501e-04
1.326054e+01	-1.287160e-04
1.333713e+01	-1.275668e-04
1.341417e+01	4.375718e-05
1.349165e+01	-1.169581e-04
1.356958e+01	-2.949684e-05
1.364795e+01	1.406676e-05
1.372678e+01	-2.509578e-05
1.380607e+01	-4.548921e-05
1.388581e+01	-4.515559e-05
1.396602e+01	2.170608e-05
1.404668e+01	1.013512e-04
1.412782e+01	-3.322434e-05
1.420942e+01	-1.370639e-04
1.429149e+01	-6.623260e-06
1.437404e+01	-9.313651e-05
1.445706e+01	-1.165910e-05
1.454057e+01	3.396754e-05
1.462455e+01	-8.349871e-05
1.470902e+01	-2.615595e-05
1.479398e+01	-6.784240e-05
1.487943e+01	8.258859e-06
1.496537e+01	-9.860749e-05
1.505181e+01	5.996262e-06
1.513875e+01	-6.036347e-05
1.522619e+01	-1.873370e-04
1.531414e+01	-1.161690e-04
1.540259e+01	-1.313201e-04
1.549156e+01	-9.282131e-05
1.558103e+01	-1.702242e-04
1.567103e+01	3.249450e-06
1.576155e+01	-1.998095e-04
1.585258e+01	-4.525672e-05
1.594415e+01	3.415908e-05
1.603624e+01	-1.145282e-04
1.612886e+01	-1.197240e-04
1.622202e+01	2.999599e-05
1.631572e+01	1.415801e-04
1.640996e+01	-8.195556e-05
1.650474e+01	-5.661548e-05
1.660008e+01	-6.714791e-05
1.669596e+01	-1.019540e-04
1.679239e+01	1.332711e-04
1.688938e+01	4.387547e-05
1.698694e+01	3.296041e-05
1.708505e+01	5.254064e-05
1.718373e+01	-1.639993e-04
1.728299e+01	-3.196610e-05
1.738281e+01	-1.582451e-04
1.748322e+01	-1.758470e-04
1.758420e+01	-2.668451e-05
1.768576e+01	3.308178e-05
1.778792e+01	-9.662374e-05
1.789066e+01	-3.166143e-05
1.799399e+01	3.570489e-06
1.809793e+01	-1.393783e-04
1.820246e+01	-2.068970e-04
1.830760e+01	8.660338e-06
1.841334e+01	-3.795412e-05
1.851969e+01	-5.010548e-05
1.862666e+01	-4.142829e-05
1.873425e+01	-1.813676e-04
1.884246e+01	9.016628e-06
1.895129e+01	-1.701233e-04
1.906075e+01	-1.953651e-06
1.917085e+01	-1.110213e-04
1.928158e+01	-1.400239e-04
1.939295e+01	-1.506439e-04
1.950496e+01	1.940894e-04
1.961762e+01	-9.731820e-06
1.973093e+01	-7.452126e-05
1.984490e+01	-2.261701e-04
1.995952e+01	-1.995605e-04
2.007480e+01	-1.514756e-04
2.019076e+01	-1.564127e-04
2.030738e+01	-8.130326e-05
2.042467e+01	-7.053881e-05
2.054264e+01	-6.754437e-05
2.066130e+01	-1.498315e-04
2.078064e+01	-8.284360e-05
