Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.330971e-04
1.005776e+01	-4.515624e-03
1.011585e+01	3.545200e-03
1.017428e+01	9.773739e-03
1.023305e+01	-1.242419e-02
1.029215e+01	1.220570e-02
1.035160e+01	4.547896e-04
1.041139e+01	-2.140656e-02
1.047153e+01	2.432303e-02
1.053201e+01	8.015742e-03
1.059284e+01	-3.729495e-03
1.065403e+01	-2.224790e-02
1.071556e+01	-7.880591e-03
1.077746e+01	-7.583418e-03
1.083971e+01	-1.145918e-02
1.090232e+01	3.751429e-03
1.096529e+01	9.129017e-03
1.102862e+01	1.477374e-02
1.109232e+01	-1.020067e-02
1.115639e+01	-2.322496e-03
1.122083e+01	5.316510e-03
1.128564e+01	-6.606647e-04
1.135083e+01	-4.178452e-03
1.141639e+01	-1.281068e-03
1.148233e+01	-1.398691e-02
1.154865e+01	6.095076e-03
1.161536e+01	-2.258807e-03
1.168245e+01	1.118759e-02
1.174992e+01	1.654800e-04
1.181779e+01	-7.400799e-03
1.188605e+01	4.895645e-03
1.195470e+01	-2.422257e-03
1.202375e+01	-1.689855e-03
1.209320e+01	6.845496e-03
1.216305e+01	3.387797e-03
1.223330e+01	4.264108e-03
1.230396e+01	5.658880e-03
1.237503e+01	8.108456e-04
1.244651e+01	-5.316404e-03
1.251840e+01	-1.291840e-02
1.259070e+01	-2.384174e-03
1.266343e+01	1.945882e-02
1.273657e+01	-3.177933e-04
1.281014e+01	3.955186e-03
1.288413e+01	6.467409e-04
1.295855e+01	4.680663e-03
1.303339e+01	1.147900e-02
1.310867e+01	3.301725e-03
1.318439e+01	-5.862979e-03
1.326054e+01	-1.996120e-02
1.333713e+01	2.389074e-02
1.341417e+01	6.826646e-03
1.349165e+01	6.600907e-03
1.356958e+01	-6.299296e-03
1.364795e+01	-1.399485e-03
1.372678e+01	8.288259e-03
1.380607e+01	-6.739360e-03
1.388581e+01	-9.402535e-03
1.396602e+01	4.850853e-03
1.404668e+01	-1.649235e-03
1.412782e+01	-8.689917e-03
1.420942e+01	1.069233e-02
1.429149e+01	-2.420150e-03
1.437404e+01	2.134690e-04
1.445706e+01	-6.822693e-03
1.454057e+01	-4.104360e-03
1.462455e+01	-1.019324e-03
1.470902e+01	9.663999e-03
1.479398e+01	-1.331702e-02
1.487943e+01	7.145894e-03
1.496537e+01	-2.139847e-03
1.505181e+01	1.178844e-02
1.513875e+01	4.246856e-03
1.522619e+01	-1.072198e-03
1.531414e+01	-1.411063e-03
1.540259e+01	-1.247604e-02
1.549156e+01	-1.446604e-02
1.558103e+01	1.775541e-02
1.567103e+01	6.196648e-03
1.576155e+01	1.542214e-02
1.585258e+01	-8.548881e-03
1.594415e+01	-6.574996e-03
1.603624e+01	-3.489710e-03
1.612886e+01	-6.366121e-03
1.622202e+01	9.393897e-03
1.631572e+01	-9.999268e-03
1.640996e+01	-8.455040e-04
1.650474e+01	9.958485e-03
1.660008e+01	1.273949e-02
1.669596e+01	-1.820907e-02
1.679239e+01	-9.198663e-03
1.688938e+01	-1.452265e-02
1.698694e+01	2.304231e-04
1.708505e+01	-3.304014e-03
1.718373e+01	4.946179e-03
1.728299e+01	8.632155e-03
1.738281e+01	4.278000e-03
1.748322e+01	2.221856e-03
1.758420e+01	9.578250e-03
1.768576e+01	4.083766e-03
1.778792e+01	-1.222923e-02
1.789066e+01	-2.079122e-03
1.799399e+01	-5.188917e-03
1.809793e+01	-8.022057e-03
1.820246e+01	-3.046562e-03
1.830760e+01	-1.808444e-03
1.841334e+01	1.205968e-02
1.851969e+01	1.591854e-02
1.862666e+01	-7.474340e-03
1.873425e+01	3.469833e-03
1.884246e+01	-2.225416e-03
1.895129e+01	-1.805791e-02
1.906075e+01	-1.090560e-03
1.917085e+01	-1.411621e-02
1.928158e+01	8.691220e-03
1.939295e+01	9.369014e-03
1.950496e+01	-9.160325e-03
1.961762e+01	-7.738420e-03
1.973093e+01	1.524596e-02
1.984490e+01	-5.032989e-03
1.995952e+01	2.345917e-02
2.007480e+01	-1.954441e-02
2.019076e+01	3.388119e-03
2.030738e+01	-1.112930e-02
2.042467e+01	-3.098405e-03
2.054264e+01	3.969515e-03
2.066130e+01	1.231874e-03
2.078064e+01	-5.121549e-03
2.090066e+01	3.705036e-03
2.102139e+01	-9.108094e-03
2.114280e+01	-3.799053e-03
2.126492e+01	1.951053e-03
2.138775e+01	1.981392e-03
2.151128e+01	1.037955e-02
2.163553e+01	4.322965e-03
2.176050e+01	1.358874e-03
2.188619e+01	-1.281047e-02
2.201260e+01	-1.116212e-02
2.213974e+01	1.094240e-02
2.226762e+01	2.201919e-04
2.239624e+01	4.346522e-03
2.252560e+01	-8.533657e-03
2.265571e+01	-1.140177e-02
2.278656e+01	-3.721121e-03
2.291818e+01	-5.951645e-03
2.305055e+01	6.076911e-03
2.318369e+01	-2.492023e-02
2.331760e+01	1.487874e-02
2.345228e+01	-4.901058e-03
2.358774e+01	-2.335572e-03
2.372398e+01	4.049826e-03
2.386101e+01	3.247197e-03
2.399883e+01	-5.571427e-03
2.413745e+01	1.292039e-03
2.427686e+01	-4.983436e-03
2.441709e+01	6.155124e-03
2.455812e+01	-4.495515e-03
2.469997e+01	9.871791e-03
2.484263e+01	2.868478e-03
2.498612e+01	-2.607736e-03
2.513044e+01	-4.072445e-03
2.527559e+01	1.620250e-02
2.542158e+01	-1.121390e-02
2.556842e+01	-1.270456e-04
2.571610e+01	-5.669608e-04
2.586463e+01	1.799827e-02
2.601403e+01	3.201847e-03
2.616428e+01	9.799701e-04
2.631541e+01	1.127622e-02
2.646740e+01	2.949043e-03
2.662028e+01	-6.444636e-04
2.677404e+01	-4.644647e-03
2.692868e+01	-4.356962e-03
2.708422e+01	5.387734e-03
2.724066e+01	3.712434e-03
2.739800e+01	2.409853e-03
2.755625e+01	9.615626e-03
2.771541e+01	1.644101e-02
2.787550e+01	-1.685565e-02
2.803650e+01	-6.961092e-03
2.819844e+01	-3.285288e-03
2.836131e+01	-2.057124e-03
2.852513e+01	1.435124e-03
2.868989e+01	-5.158747e-03
2.885560e+01	-8.960592e-03
2.902227e+01	-9.294515e-04
2.918990e+01	1.468362e-03
2.935850e+01	9.746654e-03
2.952807e+01	3.553111e-03
2.969863e+01	1.113854e-02
2.987016e+01	-9.127605e-04
3.004269e+01	1.270754e-02
3.021622e+01	6.612876e-03
3.039075e+01	5.111215e-03
3.056628e+01	5.465967e-03
3.074283e+01	3.758507e-03
3.092040e+01	1.813957e-02
3.109900e+01	1.490006e-02
3.127862e+01	3.116406e-03
3.145929e+01	4.081047e-03
3.164099e+01	1.314814e-02
3.182375e+01	2.447391e-02
3.200756e+01	6.324633e-03
3.219244e+01	-3.460769e-03
3.237838e+01	-3.844563e-03
3.256540e+01	-6.041155e-04
3.275349e+01	8.172285e-03
3.294268e+01	4.797194e-03
3.313295e+01	-9.607572e-03
3.332433e+01	1.005701e-04
3.351681e+01	-1.687884e-02
3.371040e+01	-5.080301e-03
3.390511e+01	-8.404976e-03
3.410094e+01	4.436523e-03
3.429791e+01	7.310078e-03
3.449601e+01	-8.771148e-03
3.469526e+01	-2.209582e-02
3.489566e+01	-1.088887e-02
3.509721e+01	-1.129085e-03
3.529993e+01	-6.575492e-03
3.550382e+01	1.477142e-03
3.570889e+01	-7.265483e-04
3.591515e+01	-6.027052e-03
3.612259e+01	1.502037e-03
3.633123e+01	-1.153591e-02
3.654108e+01	-2.222966e-04
3.675214e+01	-5.934044e-03
3.696442e+01	-2.578969e-04
3.717792e+01	1.452326e-04
3.739266e+01	-5.181977e-03
3.760864e+01	-7.217970e-03
3.782587e+01	1.543003e-02
3.804435e+01	3.444135e-04
3.826409e+01	4.056037e-03
3.848510e+01	1.497448e-02
3.870739e+01	-7.448629e-03
3.893096e+01	-2.668449e-04
3.915583e+01	-9.385585e-03
3.938199e+01	-4.406246e-03
3.960946e+01	-7.045991e-03
3.983824e+01	6.671711e-03
4.006834e+01	5.767259e-03
4.029978e+01	-4.892730e-03
4.053255e+01	-4.789750e-03
4.076666e+01	1.441817e-02
4.100213e+01	-1.028737e-02
4.123896e+01	-9.823379e-03
4.147715e+01	3.577666e-03
4.171672e+01	-7.363605e-03
4.195767e+01	-8.021189e-04
4.220002e+01	-1.593885e-02
4.244377e+01	2.730790e-04
4.268892e+01	-1.244031e-02
4.293549e+01	9.227297e-03
4.318348e+01	-1.946511e-02
4.343291e+01	-6.583495e-03
4.368377e+01	8.455948e-03
4.393609e+01	-1.215919e-02
4.418986e+01	5.177051e-03
4.444510e+01	-2.880358e-03
4.470182e+01	-1.458204e-02
4.496001e+01	-8.359077e-03
4.521970e+01	-1.825363e-02
4.548089e+01	1.122243e-02
4.574358e+01	-1.227523e-02
4.600779e+01	-1.337645e-02
4.627353e+01	7.119103e-03
4.654081e+01	2.926424e-03
4.680963e+01	8.243004e-03
4.708000e+01	-9.647723e-03
4.735193e+01	5.460728e-03
4.762543e+01	-2.512538e-02
4.790051e+01	-1.140594e-02
4.817719e+01	-1.440424e-02
4.845545e+01	-2.702230e-03
4.873533e+01	-1.325755e-02
4.901682e+01	-4.792422e-03
4.929994e+01	8.990792e-04
4.958470e+01	8.041734e-03
4.987110e+01	-1.021799e-02
5.015915e+01	3.499725e-03
5.044887e+01	-7.485581e-04
5.074026e+01	2.708572e-03
5.103333e+01	8.971917e-03
5.132810e+01	-1.071067e-02
5.162457e+01	-6.632675e-03
5.192275e+01	1.208031e-02
5.222265e+01	1.415928e-02
5.252429e+01	2.387245e-03
5.282767e+01	-7.248242e-03
5.313280e+01	1.125163e-02
5.343969e+01	4.890922e-03
5.374836e+01	-2.379113e-02
5.405880e+01	-1.466877e-02
5.437105e+01	-9.638712e-03
5.468509e+01	-7.241412e-03
5.500095e+01	-2.271187e-03
5.531863e+01	1.830852e-02
5.563815e+01	1.786352e-03
5.595951e+01	-4.026225e-03
5.628273e+01	2.277800e-04
5.660782e+01	1.900591e-03
5.693479e+01	-5.913006e-03
5.726364e+01	-8.180328e-03
5.759439e+01	-5.835141e-03
5.792705e+01	-9.350997e-04
5.826164e+01	4.015514e-03
5.859815e+01	3.562071e-03
5.893662e+01	6.959425e-03
5.927703e+01	1.208299e-02
5.961941e+01	-8.316290e-03
5.996377e+01	1.312726e-03
6.031012e+01	-1.957614e-03
6.065847e+01	5.683764e-03
6.100883e+01	1.005973e-03
6.136121e+01	1.284174e-02
6.171563e+01	2.478404e-03
6.207210e+01	9.065801e-03
6.243063e+01	1.276987e-02
6.279122e+01	-9.845205e-03
6.315390e+01	9.168855e-03
6.351868e+01	2.138242e-02
6.388556e+01	-2.776446e-03
6.425456e+01	7.200503e-03
6.462569e+01	-2.407430e-04
6.499897e+01	1.008445e-02
6.537440e+01	-1.520226e-02
6.575200e+01	3.699603e-03
6.613178e+01	2.618272e-03
6.651375e+01	-1.632235e-02
6.689793e+01	1.582739e-02
6.728433e+01	7.383789e-03
6.767297e+01	-2.838872e-03
6.806384e+01	-4.415355e-03
6.845698e+01	1.811878e-02
6.885238e+01	-3.613641e-03
6.925007e+01	-2.323918e-02
6.965005e+01	1.795335e-02
7.005235e+01	2.009936e-02
7.045697e+01	1.883487e-03
7.086393e+01	-7.527842e-03
7.127323e+01	9.333798e-03
7.168490e+01	1.433614e-02
7.209895e+01	7.623092e-03
7.251539e+01	3.776830e-03
7.293424e+01	-9.133672e-03
7.335551e+01	7.503962e-03
7.377920e+01	-6.306297e-03
7.420535e+01	-1.018180e-02
7.463396e+01	-5.261800e-03
7.506504e+01	2.110875e-03
7.549861e+01	-1.740158e-02
7.593469e+01	-1.521038e-03
7.637328e+01	-4.555631e-03
7.681441e+01	2.401159e-03
7.725809e+01	4.370393e-03
7.770433e+01	9.517631e-03
7.815315e+01	-1.585045e-03
7.860456e+01	-8.829259e-03
7.905857e+01	2.321674e-03
7.951521e+01	1.148197e-04
7.997449e+01	-2.060222e-04
8.043642e+01	2.022472e-02
8.090102e+01	1.453354e-02
8.136830e+01	1.306617e-02
8.183828e+01	-1.500758e-03
8.231097e+01	-1.966255e-02
8.278640e+01	-2.173057e-02
8.326457e+01	-2.617359e-04
8.374550e+01	-6.675029e-03
8.422921e+01	-3.377675e-03
8.471572e+01	9.839243e-03
8.520503e+01	1.157815e-02
8.569717e+01	7.318222e-04
8.619215e+01	9.101013e-03
8.669000e+01	-1.174477e-02
8.719071e+01	-3.618951e-03
8.769432e+01	-3.281151e-03
8.820084e+01	-3.056344e-03
8.871029e+01	1.383578e-03
8.922267e+01	8.410320e-03
8.973802e+01	-1.032263e-02
9.025634e+01	-1.884235e-02
9.077766e+01	-2.306201e-02
9.130199e+01	-7.997939e-03
9.182935e+01	-5.002044e-03
9.235975e+01	-8.927319e-03
9.289321e+01	1.254705e-02
9.342976e+01	-2.526153e-03
9.396941e+01	-3.141369e-03
9.451217e+01	6.826953e-03
9.505807e+01	-2.176600e-02
9.560712e+01	1.307008e-02
9.615934e+01	4.120052e-03
9.671476e+01	-5.513299e-03
9.727338e+01	1.269829e-02
9.783522e+01	-4.388743e-03
9.840032e+01	-1.328910e-03
9.896867e+01	3.995923e-03
9.954031e+01	1.451210e-04
1.001153e+02	-6.856480e-03
1.006935e+02	3.548970e-03
1.012751e+02	-1.258899e-02
1.018601e+02	-1.854095e-02
1.024484e+02	1.033235e-02
1.030402e+02	-1.341828e-02
1.036353e+02	5.869483e-04
1.042339e+02	1.988178e-02
1.048360e+02	-3.997375e-03
1.054415e+02	-1.258491e-03
1.060505e+02	4.991859e-03
1.066631e+02	-1.605365e-02
1.072791e+02	-4.603148e-03
1.078988e+02	-1.346246e-02
1.085220e+02	2.160464e-03
1.091488e+02	-6.564026e-03
1.097793e+02	-1.019710e-02
1.104133e+02	-1.064406e-02
1.110511e+02	-1.745726e-02
1.116925e+02	-1.452700e-02
1.123376e+02	-8.455433e-03
1.129865e+02	-7.342477e-03
1.136391e+02	7.122467e-03
1.142955e+02	-7.592908e-03
1.149556e+02	-1.720887e-03
1.156196e+02	-3.811690e-03
1.162874e+02	6.402657e-03
1.169591e+02	-7.551134e-03
1.176347e+02	1.429963e-03
1.183141e+02	-8.555107e-03
1.189975e+02	-8.446078e-03
1.196848e+02	5.556128e-04
1.203761e+02	4.830901e-04
1.210714e+02	-7.245004e-03
1.217707e+02	-9.751698e-03
1.224740e+02	-3.173319e-04
1.231814e+02	-5.827940e-03
1.238929e+02	-2.568305e-02
1.246085e+02	-1.602822e-02
1.253283e+02	-1.352396e-02
1.260522e+02	-9.588713e-03
1.267802e+02	-4.092898e-03
1.275125e+02	-1.712083e-02
1.282490e+02	1.969195e-03
1.289898e+02	4.389147e-03
1.297348e+02	-6.007393e-03
1.304842e+02	4.022021e-03
1.312378e+02	6.522226e-03
1.319959e+02	7.628652e-03
1.327583e+02	1.356968e-02
1.335251e+02	1.362484e-02
1.342963e+02	-1.660729e-02
1.350720e+02	-3.501184e-03
1.358522e+02	-4.881227e-03
1.366368e+02	9.825207e-03
1.374260e+02	-3.970078e-03
1.382198e+02	-7.313394e-03
1.390182e+02	2.021325e-03
1.398211e+02	-1.488911e-04
1.406287e+02	6.692613e-03
1.414410e+02	-5.389210e-03
1.422579e+02	1.150994e-02
1.430796e+02	-7.999386e-03
1.439060e+02	-7.826273e-04
1.447372e+02	-9.056318e-03
1.455732e+02	7.122228e-04
1.464141e+02	5.344850e-03
1.472597e+02	-2.190955e-02
1.481103e+02	-2.227082e-03
1.489658e+02	-5.686071e-03
1.498262e+02	-8.717424e-03
1.506916e+02	-6.795645e-03
1.515620e+02	-1.069559e-02
1.524374e+02	6.201447e-03
1.533179e+02	-3.032938e-03
1.542034e+02	-1.641868e-02
1.550941e+02	1.974092e-03
1.559899e+02	-1.272310e-02
1.568909e+02	-7.360790e-03
1.577971e+02	-2.150932e-02
1.587085e+02	8.582177e-03
1.596252e+02	1.115184e-03
1.605472e+02	-2.229706e-03
1.614745e+02	1.071123e-02
1.624072e+02	-2.008924e-03
1.633453e+02	1.133539e-02
1.642887e+02	-4.553827e-03
1.652377e+02	-1.299764e-02
1.661921e+02	-1.553856e-02
1.671520e+02	2.114568e-03
1.681175e+02	-3.501571e-03
1.690885e+02	1.493245e-02
1.700651e+02	-6.587839e-03
1.710474e+02	-1.855692e-02
1.720354e+02	2.229796e-03
1.730291e+02	-1.052490e-02
1.740285e+02	3.627136e-03
1.750337e+02	3.494181e-04
1.760446e+02	9.419528e-03
1.770615e+02	-1.281198e-02
1.780842e+02	4.121575e-03
1.791128e+02	-1.287942e-02
1.801473e+02	-2.735374e-03
1.811878e+02	-5.858316e-03
1.822344e+02	3.595876e-03
1.832870e+02	-1.347681e-02
1.843456e+02	1.201291e-02
1.854104e+02	3.980670e-03
