Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301390e-02
1.005776e+01	2.607653e-03
1.011585e+01	-6.008005e-03
1.017428e+01	2.240950e-02
1.023305e+01	-8.112376e-03
1.029215e+01	4.045125e-03
1.035160e+01	8.552153e-03
1.041139e+01	1.358982e-04
1.047153e+01	5.786992e-03
1.053201e+01	9.527109e-03
1.059284e+01	2.199256e-03
1.065403e+01	1.158359e-02
1.071556e+01	-6.338694e-03
1.077746e+01	2.655078e-03
1.083971e+01	-6.241007e-03
1.090232e+01	1.628675e-02
1.096529e+01	5.994655e-03
1.102862e+01	1.476920e-02
1.109232e+01	1.341129e-02
1.115639e+01	6.375320e-03
1.122083e+01	9.168584e-03
1.128564e+01	-7.543921e-04
1.135083e+01	-7.829502e-03
1.141639e+01	-1.301437e-02
1.148233e+01	5.589447e-03
1.154865e+01	-3.314175e-03
1.161536e+01	1.914667e-02
1.168245e+01	-1.546130e-02
1.174992e+01	-6.266217e-03
1.181779e+01	-1.857036e-02
1.188605e+01	-3.202081e-03
1.195470e+01	-2.197662e-02
1.202375e+01	-4.909970e-03
1.209320e+01	-3.337672e-03
1.216305e+01	-1.654446e-04
1.223330e+01	6.436281e-03
1.230396e+01	5.395250e-03
1.237503e+01	-1.507877e-02
1.244651e+01	1.956025e-03
1.251840e+01	-1.292032e-02
1.259070e+01	-5.463339e-03
1.266343e+01	-4.083417e-03
1.273657e+01	1.189160e-02
1.281014e+01	1.063478e-02
1.288413e+01	-6.308674e-03
1.295855e+01	-1.540403e-02
1.303339e+01	2.968101e-03
1.310867e+01	-1.378706e-02
1.318439e+01	1.833610e-02
1.326054e+01	2.232745e-03
1.333713e+01	9.780671e-03
1.341417e+01	-1.288348e-02
1.349165e+01	7.276258e-03
1.356958e+01	-3.858896e-03
1.364795e+01	-1.026649e-02
1.372678e+01	9.736024e-03
1.380607e+01	6.239610e-04
1.388581e+01	8.253751e-03
1.396602e+01	9.032350e-03
1.404668e+01	-4.299143e-03
1.412782e+01	3.995069e-03
1.420942e+01	4.554990e-06
1.429149e+01	1.005964e-03
1.437404e+01	-1.466111e-02
1.445706e+01	1.084734e-02
1.454057e+01	1.893801e-02
1.462455e+01	1.789427e-02
1.470902e+01	1.024956e-03
1.479398e+01	7.739458e-03
1.487943e+01	-4.467250e-03
1.496537e+01	1.231119e-02
1.505181e+01	1.143739e-02
1.513875e+01	8.976473e-03
1.522619e+01	1.091418e-02
1.531414e+01	1.528707e-02
1.540259e+01	5.360197e-03
1.549156e+01	-2.204799e-03
1.558103e+01	4.134538e-03
1.567103e+01	9.607523e-03
1.576155e+01	-1.209854e-02
1.585258e+01	9.003712e-03
1.594415e+01	1.604965e-02
1.603624e+01	-5.110015e-03
1.612886e+01	2.488521e-03
1.622202e+01	-2.608735e-02
1.631572e+01	-2.696596e-03
1.640996e+01	6.006758e-03
1.650474e+01	-4.812173e-03
1.660008e+01	1.282859e-02
1.669596e+01	-3.422132e-03
1.679239e+01	1.078434e-03
1.688938e+01	2.260166e-03
1.698694e+01	-7.455691e-03
1.708505e+01	-4.921486e-03
1.718373e+01	6.801624e-03
1.728299e+01	-1.101296e-02
1.738281e+01	1.290013e-02
1.748322e+01	-2.640843e-02
1.758420e+01	-4.918579e-03
1.768576e+01	5.966901e-03
1.778792e+01	2.159709e-03
1.789066e+01	-4.066144e-03
1.799399e+01	9.689797e-03
1.809793e+01	-2.044007e-02
1.820246e+01	1.712115e-02
1.830760e+01	1.166840e-02
1.841334e+01	2.791123e-03
1.851969e+01	-4.979786e-04
1.862666e+01	1.794508e-02
1.873425e+01	2.590508e-03
1.884246e+01	3.269343e-03
1.895129e+01	6.164679e-03
1.906075e+01	2.562621e-02
1.917085e+01	1.862512e-03
1.928158e+01	1.426302e-02
1.939295e+01	-1.433347e-02
1.950496e+01	-9.722734e-03
1.961762e+01	1.259173e-02
1.973093e+01	3.965719e-03
1.984490e+01	7.924992e-04
1.995952e+01	9.488097e-03
2.007480e+01	2.280639e-03
2.019076e+01	-1.314355e-03
2.030738e+01	1.679474e-02
2.042467e+01	2.119956e-02
2.054264e+01	-1.233381e-02
2.066130e+01	-4.097268e-03
2.078064e+01	1.381429e-02
2.090066e+01	-3.747665e-03
2.102139e+01	6.701206e-03
2.114280e+01	7.880626e-03
2.126492e+01	4.627666e-03
2.138775e+01	7.506567e-03
2.151128e+01	8.811504e-03
2.163553e+01	-5.005729e-03
2.176050e+01	6.141258e-03
2.188619e+01	1.454469e-03
2.201260e+01	-3.814018e-03
2.213974e+01	-5.292612e-03
2.226762e+01	-8.742494e-03
2.239624e+01	1.082316e-02
2.252560e+01	3.289653e-03
2.265571e+01	1.646057e-02
2.278656e+01	9.922089e-03
2.291818e+01	-2.534792e-03
2.305055e+01	5.748627e-04
2.318369e+01	-1.779691e-03
2.331760e+01	-5.466517e-03
2.345228e+01	1.044229e-02
2.358774e+01	1.496708e-02
2.372398e+01	1.072626e-02
2.386101e+01	-9.467972e-03
2.399883e+01	-1.251422e-02
2.413745e+01	1.465124e-02
2.427686e+01	-5.327341e-05
2.441709e+01	9.128753e-03
2.455812e+01	6.310019e-03
2.469997e+01	4.819536e-03
2.484263e+01	-1.375526e-02
2.498612e+01	-7.273647e-03
2.513044e+01	1.947845e-03
2.527559e+01	1.005855e-02
2.542158e+01	5.393257e-03
2.556842e+01	-2.029670e-03
2.571610e+01	2.038934e-03
2.586463e+01	2.103030e-03
2.601403e+01	-7.929380e-03
2.616428e+01	1.793009e-03
2.631541e+01	4.470287e-03
2.646740e+01	-7.414347e-03
2.662028e+01	-1.528496e-02
2.677404e+01	-1.956582e-03
2.692868e+01	-9.650260e-03
2.708422e+01	-5.350646e-03
2.724066e+01	8.017719e-03
2.739800e+01	1.673356e-02
