Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112770e+00
1.005776e+01	-2.132212e+00
1.011585e+01	-2.151590e+00
1.017428e+01	-2.171075e+00
1.023305e+01	-2.191032e+00
1.029215e+01	-2.210923e+00
1.035160e+01	-2.230828e+00
1.041139e+01	-2.251145e+00
1.047153e+01	-2.271491e+00
1.053201e+01	-2.291803e+00
1.059284e+01	-2.312322e+00
1.065403e+01	-2.332987e+00
1.071556e+01	-2.353965e+00
1.077746e+01	-2.374974e+00
1.083971e+01	-2.396143e+00
1.090232e+01	-2.417453e+00
1.096529e+01	-2.438900e+00
1.102862e+01	-2.460358e+00
1.109232e+01	-2.482222e+00
1.115639e+01	-2.503741e+00
1.122083e+01	-2.525755e+00
1.128564e+01	-2.548032e+00
1.135083e+01	-2.570307e+00
1.141639e+01	-2.592783e+00
1.148233e+01	-2.615281e+00
1.154865e+01	-2.637747e+00
1.161536e+01	-2.660874e+00
1.168245e+01	-2.683682e+00
1.174992e+01	-2.707073e+00
1.181779e+01	-2.730445e+00
1.188605e+01	-2.753675e+00
1.195470e+01	-2.777458e+00
1.202375e+01	-2.800936e+00
1.209320e+01	-2.824802e+00
1.216305e+01	-2.848783e+00
1.223330e+01	-2.873045e+00
1.230396e+01	-2.897278e+00
1.237503e+01	-2.921697e+00
1.244651e+01	-2.946151e+00
1.251840e+01	-2.970823e+00
1.259070e+01	-2.995732e+00
1.266343e+01	-3.020724e+00
1.273657e+01	-3.045908e+00
1.281014e+01	-3.071207e+00
1.288413e+01	-3.096343e+00
1.295855e+01	-3.122017e+00
1.303339e+01	-3.147966e+00
1.310867e+01	-3.173852e+00
1.318439e+01	-3.199869e+00
1.326054e+01	-3.225774e+00
1.333713e+01	-3.252329e+00
1.341417e+01	-3.278740e+00
1.349165e+01	-3.305128e+00
1.356958e+01	-3.332283e+00
1.364795e+01	-3.358796e+00
1.372678e+01	-3.385967e+00
1.380607e+01	-3.413011e+00
1.388581e+01	-3.440350e+00
1.396602e+01	-3.467738e+00
1.404668e+01	-3.495436e+00
1.412782e+01	-3.523137e+00
1.420942e+01	-3.551042e+00
1.429149e+01	-3.579160e+00
1.437404e+01	-3.607144e+00
1.445706e+01	-3.635342e+00
1.454057e+01	-3.663889e+00
1.462455e+01	-3.692357e+00
1.470902e+01	-3.721070e+00
1.479398e+01	-3.750069e+00
1.487943e+01	-3.779111e+00
1.496537e+01	-3.808110e+00
1.505181e+01	-3.837289e+00
1.513875e+01	-3.866693e+00
1.522619e+01	-3.896480e+00
1.531414e+01	-3.926229e+00
1.540259e+01	-3.955905e+00
1.549156e+01	-3.985807e+00
1.558103e+01	-4.015967e+00
1.567103e+01	-4.046050e+00
1.576155e+01	-4.076551e+00
1.585258e+01	-4.107234e+00
1.594415e+01	-4.137808e+00
1.603624e+01	-4.168766e+00
1.612886e+01	-4.199705e+00
1.622202e+01	-4.230725e+00
1.631572e+01	-4.261900e+00
1.640996e+01	-4.293444e+00
1.650474e+01	-4.324799e+00
1.660008e+01	-4.356325e+00
1.669596e+01	-4.388162e+00
1.679239e+01	-4.419783e+00
1.688938e+01	-4.452032e+00
1.698694e+01	-4.484223e+00
1.708505e+01	-4.516403e+00
1.718373e+01	-4.548732e+00
1.728299e+01	-4.581264e+00
1.738281e+01	-4.613981e+00
1.748322e+01	-4.646760e+00
1.758420e+01	-4.679764e+00
1.768576e+01	-4.712744e+00
1.778792e+01	-4.746014e+00
1.789066e+01	-4.779130e+00
1.799399e+01	-4.812804e+00
1.809793e+01	-4.846387e+00
1.820246e+01	-4.880026e+00
1.830760e+01	-4.913897e+00
1.841334e+01	-4.947560e+00
1.851969e+01	-4.981574e+00
1.862666e+01	-5.016107e+00
1.873425e+01	-5.050413e+00
1.884246e+01	-5.084775e+00
1.895129e+01	-5.119231e+00
1.906075e+01	-5.154276e+00
1.917085e+01	-5.189133e+00
1.928158e+01	-5.223756e+00
1.939295e+01	-5.258826e+00
1.950496e+01	-5.293954e+00
1.961762e+01	-5.329196e+00
1.973093e+01	-5.364899e+00
1.984490e+01	-5.400341e+00
1.995952e+01	-5.436019e+00
2.007480e+01	-5.471600e+00
2.019076e+01	-5.507742e+00
2.030738e+01	-5.543946e+00
2.042467e+01	-5.579872e+00
2.054264e+01	-5.615981e+00
2.066130e+01	-5.652257e+00
2.078064e+01	-5.688856e+00
2.090066e+01	-5.725396e+00
2.102139e+01	-5.761956e+00
2.114280e+01	-5.798886e+00
2.126492e+01	-5.835756e+00
2.138775e+01	-5.873005e+00
2.151128e+01	-5.909850e+00
2.163553e+01	-5.947256e+00
2.176050e+01	-5.984603e+00
2.188619e+01	-6.022125e+00
2.201260e+01	-6.059444e+00
2.213974e+01	-6.097291e+00
2.226762e+01	-6.135196e+00
2.239624e+01	-6.172984e+00
2.252560e+01	-6.211218e+00
2.265571e+01	-6.249274e+00
2.278656e+01	-6.287407e+00
2.291818e+01	-6.326009e+00
2.305055e+01	-6.363940e+00
2.318369e+01	-6.402421e+00
2.331760e+01	-6.441371e+00
2.345228e+01	-6.479910e+00
2.358774e+01	-6.519144e+00
2.372398e+01	-6.557918e+00
2.386101e+01	-6.596796e+00
2.399883e+01	-6.635929e+00
2.413745e+01	-6.675266e+00
2.427686e+01	-6.714189e+00
2.441709e+01	-6.753571e+00
2.455812e+01	-6.793278e+00
2.469997e+01	-6.832890e+00
2.484263e+01	-6.872784e+00
2.498612e+01	-6.912809e+00
2.513044e+01	-6.952428e+00
2.527559e+01	-6.992307e+00
2.542158e+01	-7.032421e+00
2.556842e+01	-7.072807e+00
2.571610e+01	-7.112364e+00
2.586463e+01	-7.153394e+00
2.601403e+01	-7.193866e+00
2.616428e+01	-7.234371e+00
2.631541e+01	-7.274852e+00
2.646740e+01	-7.315397e+00
2.662028e+01	-7.356212e+00
2.677404e+01	-7.396924e+00
2.692868e+01	-7.437758e+00
2.708422e+01	-7.479279e+00
2.724066e+01	-7.520348e+00
2.739800e+01	-7.561263e+00
2.755625e+01	-7.602441e+00
2.771541e+01	-7.644090e+00
2.787550e+01	-7.685709e+00
2.803650e+01	-7.727310e+00
2.819844e+01	-7.768503e+00
2.836131e+01	-7.810486e+00
2.852513e+01	-7.852329e+00
2.868989e+01	-7.894141e+00
2.885560e+01	-7.935817e+00
2.902227e+01	-7.978504e+00
2.918990e+01	-8.020788e+00
2.935850e+01	-8.062324e+00
2.952807e+01	-8.104596e+00
2.969863e+01	-8.147094e+00
2.987016e+01	-8.189223e+00
3.004269e+01	-8.231666e+00
3.021622e+01	-8.274513e+00
3.039075e+01	-8.316774e+00
3.056628e+01	-8.359686e+00
3.074283e+01	-8.402472e+00
3.092040e+01	-8.445070e+00
3.109900e+01	-8.488711e+00
3.127862e+01	-8.531321e+00
3.145929e+01	-8.574042e+00
3.164099e+01	-8.617217e+00
3.182375e+01	-8.660399e+00
3.200756e+01	-8.703962e+00
3.219244e+01	-8.747062e+00
3.237838e+01	-8.790266e+00
3.256540e+01	-8.833939e+00
3.275349e+01	-8.877410e+00
3.294268e+01	-8.921258e+00
3.313295e+01	-8.964340e+00
3.332433e+01	-9.008373e+00
3.351681e+01	-9.052163e+00
