Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121197e+00
1.005776e+01	-2.140645e+00
1.011585e+01	-2.160144e+00
1.017428e+01	-2.179675e+00
1.023305e+01	-2.199758e+00
1.029215e+01	-2.219974e+00
1.035160e+01	-2.239510e+00
1.041139e+01	-2.259940e+00
1.047153e+01	-2.280401e+00
1.053201e+01	-2.300907e+00
1.059284e+01	-2.321510e+00
1.065403e+01	-2.342283e+00
1.071556e+01	-2.363157e+00
1.077746e+01	-2.384343e+00
1.083971e+01	-2.405680e+00
1.090232e+01	-2.426413e+00
1.096529e+01	-2.448472e+00
1.102862e+01	-2.469979e+00
1.109232e+01	-2.491786e+00
1.115639e+01	-2.513640e+00
1.122083e+01	-2.535589e+00
1.128564e+01	-2.557918e+00
1.135083e+01	-2.580101e+00
1.141639e+01	-2.602685e+00
1.148233e+01	-2.625339e+00
1.154865e+01	-2.647938e+00
1.161536e+01	-2.670999e+00
1.168245e+01	-2.694010e+00
1.174992e+01	-2.717158e+00
1.181779e+01	-2.740480e+00
1.188605e+01	-2.763971e+00
1.195470e+01	-2.787842e+00
1.202375e+01	-2.811211e+00
1.209320e+01	-2.835264e+00
1.216305e+01	-2.859332e+00
1.223330e+01	-2.883575e+00
1.230396e+01	-2.907922e+00
1.237503e+01	-2.932269e+00
1.244651e+01	-2.956973e+00
1.251840e+01	-2.981723e+00
1.259070e+01	-3.006632e+00
1.266343e+01	-3.031979e+00
1.273657e+01	-3.057116e+00
1.281014e+01	-3.082339e+00
1.288413e+01	-3.108057e+00
1.295855e+01	-3.133582e+00
1.303339e+01	-3.159175e+00
1.310867e+01	-3.185240e+00
1.318439e+01	-3.211470e+00
1.326054e+01	-3.237322e+00
1.333713e+01	-3.263716e+00
1.341417e+01	-3.290553e+00
1.349165e+01	-3.317102e+00
1.356958e+01	-3.344139e+00
1.364795e+01	-3.370952e+00
1.372678e+01	-3.397844e+00
1.380607e+01	-3.424977e+00
1.388581e+01	-3.452530e+00
1.396602e+01	-3.480204e+00
1.404668e+01	-3.507549e+00
1.412782e+01	-3.535246e+00
1.420942e+01	-3.563511e+00
1.429149e+01	-3.591465e+00
1.437404e+01	-3.619553e+00
1.445706e+01	-3.647867e+00
1.454057e+01	-3.676238e+00
1.462455e+01	-3.705321e+00
1.470902e+01	-3.733808e+00
1.479398e+01	-3.762966e+00
1.487943e+01	-3.791900e+00
1.496537e+01	-3.821121e+00
1.505181e+01	-3.850354e+00
1.513875e+01	-3.880161e+00
1.522619e+01	-3.909413e+00
1.531414e+01	-3.939070e+00
1.540259e+01	-3.969134e+00
1.549156e+01	-3.999269e+00
1.558103e+01	-4.029528e+00
1.567103e+01	-4.059691e+00
1.576155e+01	-4.090246e+00
1.585258e+01	-4.120550e+00
1.594415e+01	-4.151501e+00
1.603624e+01	-4.182144e+00
1.612886e+01	-4.213278e+00
1.622202e+01	-4.244838e+00
1.631572e+01	-4.275703e+00
1.640996e+01	-4.307015e+00
1.650474e+01	-4.338548e+00
1.660008e+01	-4.370439e+00
1.669596e+01	-4.402309e+00
1.679239e+01	-4.434271e+00
1.688938e+01	-4.466050e+00
1.698694e+01	-4.498199e+00
1.708505e+01	-4.530624e+00
1.718373e+01	-4.563432e+00
1.728299e+01	-4.595755e+00
1.738281e+01	-4.628601e+00
1.748322e+01	-4.660964e+00
1.758420e+01	-4.694567e+00
1.768576e+01	-4.727359e+00
1.778792e+01	-4.760848e+00
1.789066e+01	-4.794263e+00
1.799399e+01	-4.827539e+00
1.809793e+01	-4.861142e+00
1.820246e+01	-4.894855e+00
1.830760e+01	-4.928854e+00
1.841334e+01	-4.962694e+00
1.851969e+01	-4.996936e+00
1.862666e+01	-5.030962e+00
1.873425e+01	-5.065644e+00
1.884246e+01	-5.099935e+00
1.895129e+01	-5.134868e+00
1.906075e+01	-5.169638e+00
1.917085e+01	-5.204439e+00
1.928158e+01	-5.239368e+00
1.939295e+01	-5.274323e+00
1.950496e+01	-5.309787e+00
1.961762e+01	-5.345095e+00
1.973093e+01	-5.380505e+00
1.984490e+01	-5.416054e+00
1.995952e+01	-5.451657e+00
2.007480e+01	-5.487620e+00
2.019076e+01	-5.523435e+00
2.030738e+01	-5.559619e+00
2.042467e+01	-5.595855e+00
2.054264e+01	-5.632137e+00
2.066130e+01	-5.668380e+00
2.078064e+01	-5.704898e+00
2.090066e+01	-5.741570e+00
2.102139e+01	-5.778280e+00
2.114280e+01	-5.815242e+00
2.126492e+01	-5.852256e+00
2.138775e+01	-5.889297e+00
2.151128e+01	-5.926345e+00
2.163553e+01	-5.963860e+00
2.176050e+01	-6.001085e+00
2.188619e+01	-6.038687e+00
2.201260e+01	-6.076474e+00
2.213974e+01	-6.113947e+00
2.226762e+01	-6.151991e+00
2.239624e+01	-6.190140e+00
2.252560e+01	-6.227848e+00
2.265571e+01	-6.265938e+00
2.278656e+01	-6.304750e+00
2.291818e+01	-6.342595e+00
2.305055e+01	-6.381332e+00
2.318369e+01	-6.419566e+00
2.331760e+01	-6.458617e+00
2.345228e+01	-6.497200e+00
2.358774e+01	-6.536096e+00
2.372398e+01	-6.574907e+00
2.386101e+01	-6.613833e+00
2.399883e+01	-6.653038e+00
2.413745e+01	-6.692361e+00
2.427686e+01	-6.731642e+00
2.441709e+01	-6.771503e+00
2.455812e+01	-6.810796e+00
2.469997e+01	-6.850615e+00
2.484263e+01	-6.890302e+00
2.498612e+01	-6.930125e+00
2.513044e+01	-6.970059e+00
2.527559e+01	-7.010171e+00
2.542158e+01	-7.050036e+00
2.556842e+01	-7.090141e+00
2.571610e+01	-7.130821e+00
2.586463e+01	-7.170922e+00
2.601403e+01	-7.211573e+00
2.616428e+01	-7.251595e+00
2.631541e+01	-7.293198e+00
2.646740e+01	-7.333337e+00
2.662028e+01	-7.374405e+00
2.677404e+01	-7.415747e+00
2.692868e+01	-7.456359e+00
2.708422e+01	-7.497252e+00
2.724066e+01	-7.538242e+00
2.739800e+01	-7.579952e+00
2.755625e+01	-7.620814e+00
2.771541e+01	-7.662441e+00
2.787550e+01	-7.704008e+00
2.803650e+01	-7.745546e+00
2.819844e+01	-7.787206e+00
2.836131e+01	-7.829068e+00
2.852513e+01	-7.871081e+00
2.868989e+01	-7.912416e+00
2.885560e+01	-7.954430e+00
2.902227e+01	-7.996585e+00
2.918990e+01	-8.038766e+00
2.935850e+01	-8.080799e+00
2.952807e+01	-8.123086e+00
2.969863e+01	-8.165582e+00
2.987016e+01	-8.207887e+00
3.004269e+01	-8.250867e+00
3.021622e+01	-8.293668e+00
3.039075e+01	-8.335743e+00
3.056628e+01	-8.378658e+00
3.074283e+01	-8.421093e+00
3.092040e+01	-8.464464e+00
3.109900e+01	-8.507192e+00
3.127862e+01	-8.550262e+00
3.145929e+01	-8.593084e+00
3.164099e+01	-8.636731e+00
3.182375e+01	-8.679433e+00
3.200756e+01	-8.722977e+00
3.219244e+01	-8.766507e+00
3.237838e+01	-8.809932e+00
3.256540e+01	-8.852765e+00
3.275349e+01	-8.896554e+00
3.294268e+01	-8.940351e+00
3.313295e+01	-8.983819e+00
3.332433e+01	-9.027590e+00
3.351681e+01	-9.071492e+00
3.371040e+01	-9.115160e+00
3.390511e+01	-9.158946e+00
3.410094e+01	-9.202884e+00
3.429791e+01	-9.248047e+00
3.449601e+01	-9.291396e+00
3.469526e+01	-9.335087e+00
3.489566e+01	-9.380151e+00
3.509721e+01	-9.424223e+00
3.529993e+01	-9.468853e+00
3.550382e+01	-9.512620e+00
3.570889e+01	-9.557081e+00
3.591515e+01	-9.601657e+00
3.612259e+01	-9.646587e+00
3.633123e+01	-9.691290e+00
3.654108e+01	-9.736238e+00
3.675214e+01	-9.780533e+00
3.696442e+01	-9.825454e+00
3.717792e+01	-9.869648e+00
3.739266e+01	-9.914977e+00
3.760864e+01	-9.960046e+00
3.782587e+01	-1.000456e+01
3.804435e+01	-1.004975e+01
3.826409e+01	-1.009515e+01
3.848510e+01	-1.014047e+01
3.870739e+01	-1.018572e+01
3.893096e+01	-1.023070e+01
3.915583e+01	-1.027615e+01
3.938199e+01	-1.032100e+01
3.960946e+01	-1.036676e+01
3.983824e+01	-1.041204e+01
4.006834e+01	-1.045761e+01
4.029978e+01	-1.050364e+01
4.053255e+01	-1.054870e+01
4.076666e+01	-1.059449e+01
4.100213e+01	-1.064003e+01
4.123896e+01	-1.068619e+01
4.147715e+01	-1.073204e+01
4.171672e+01	-1.077740e+01
4.195767e+01	-1.082346e+01
4.220002e+01	-1.086948e+01
4.244377e+01	-1.091496e+01
4.268892e+01	-1.096097e+01
4.293549e+01	-1.100746e+01
4.318348e+01	-1.105298e+01
4.343291e+01	-1.109881e+01
4.368377e+01	-1.114579e+01
4.393609e+01	-1.119120e+01
4.418986e+01	-1.123815e+01
4.444510e+01	-1.128410e+01
4.470182e+01	-1.133060e+01
4.496001e+01	-1.137698e+01
4.521970e+01	-1.142351e+01
4.548089e+01	-1.146956e+01
4.574358e+01	-1.151585e+01
4.600779e+01	-1.156324e+01
4.627353e+01	-1.160937e+01
4.654081e+01	-1.165592e+01
4.680963e+01	-1.170280e+01
4.708000e+01	-1.174950e+01
4.735193e+01	-1.179546e+01
4.762543e+01	-1.184240e+01
4.790051e+01	-1.188960e+01
4.817719e+01	-1.193650e+01
4.845545e+01	-1.198304e+01
4.873533e+01	-1.202973e+01
4.901682e+01	-1.207679e+01
4.929994e+01	-1.212395e+01
4.958470e+01	-1.217089e+01
4.987110e+01	-1.221817e+01
5.015915e+01	-1.226479e+01
5.044887e+01	-1.231231e+01
5.074026e+01	-1.235880e+01
5.103333e+01	-1.240628e+01
5.132810e+01	-1.245324e+01
5.162457e+01	-1.250124e+01
5.192275e+01	-1.254762e+01
5.222265e+01	-1.259490e+01
5.252429e+01	-1.264239e+01
5.282767e+01	-1.269009e+01
5.313280e+01	-1.273799e+01
5.343969e+01	-1.278436e+01
5.374836e+01	-1.283195e+01
5.405880e+01	-1.287912e+01
5.437105e+01	-1.292721e+01
5.468509e+01	-1.297478e+01
5.500095e+01	-1.302176e+01
5.531863e+01	-1.306921e+01
5.563815e+01	-1.311711e+01
5.595951e+01	-1.316428e+01
5.628273e+01	-1.321216e+01
5.660782e+01	-1.326019e+01
5.693479e+01	-1.330729e+01
5.726364e+01	-1.335483e+01
5.759439e+01	-1.340350e+01
5.792705e+01	-1.345027e+01
5.826164e+01	-1.349918e+01
