Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109520e+00
1.005776e+01	-2.128918e+00
1.011585e+01	-2.148427e+00
1.017428e+01	-2.168062e+00
1.023305e+01	-2.187876e+00
1.029215e+01	-2.207624e+00
1.035160e+01	-2.227553e+00
1.041139e+01	-2.247652e+00
1.047153e+01	-2.267930e+00
1.053201e+01	-2.288314e+00
1.059284e+01	-2.308908e+00
1.065403e+01	-2.329574e+00
1.071556e+01	-2.350623e+00
1.077746e+01	-2.371426e+00
1.083971e+01	-2.392486e+00
1.090232e+01	-2.413823e+00
1.096529e+01	-2.435255e+00
1.102862e+01	-2.456701e+00
1.109232e+01	-2.478410e+00
1.115639e+01	-2.500231e+00
1.122083e+01	-2.522117e+00
1.128564e+01	-2.544310e+00
1.135083e+01	-2.566712e+00
1.141639e+01	-2.589209e+00
1.148233e+01	-2.611484e+00
1.154865e+01	-2.634199e+00
1.161536e+01	-2.656995e+00
1.168245e+01	-2.679883e+00
1.174992e+01	-2.703239e+00
1.181779e+01	-2.726244e+00
1.188605e+01	-2.749844e+00
1.195470e+01	-2.773194e+00
1.202375e+01	-2.796942e+00
1.209320e+01	-2.820940e+00
1.216305e+01	-2.844630e+00
1.223330e+01	-2.868887e+00
1.230396e+01	-2.893184e+00
1.237503e+01	-2.917649e+00
1.244651e+01	-2.942104e+00
1.251840e+01	-2.966798e+00
1.259070e+01	-2.991585e+00
1.266343e+01	-3.016576e+00
1.273657e+01	-3.041725e+00
1.281014e+01	-3.066728e+00
1.288413e+01	-3.092413e+00
1.295855e+01	-3.117976e+00
1.303339e+01	-3.143695e+00
1.310867e+01	-3.169437e+00
1.318439e+01	-3.195496e+00
1.326054e+01	-3.221548e+00
1.333713e+01	-3.247854e+00
1.341417e+01	-3.274244e+00
1.349165e+01	-3.300940e+00
1.356958e+01	-3.327425e+00
1.364795e+01	-3.354363e+00
1.372678e+01	-3.381442e+00
1.380607e+01	-3.408424e+00
1.388581e+01	-3.435513e+00
1.396602e+01	-3.463200e+00
1.404668e+01	-3.490496e+00
1.412782e+01	-3.518211e+00
1.420942e+01	-3.546119e+00
1.429149e+01	-3.574425e+00
1.437404e+01	-3.602562e+00
1.445706e+01	-3.630710e+00
1.454057e+01	-3.659149e+00
1.462455e+01	-3.687637e+00
1.470902e+01	-3.716211e+00
1.479398e+01	-3.744924e+00
1.487943e+01	-3.774150e+00
1.496537e+01	-3.803084e+00
1.505181e+01	-3.832254e+00
1.513875e+01	-3.861818e+00
1.522619e+01	-3.891472e+00
1.531414e+01	-3.921054e+00
1.540259e+01	-3.950860e+00
1.549156e+01	-3.980846e+00
1.558103e+01	-4.010931e+00
1.567103e+01	-4.041294e+00
1.576155e+01	-4.071576e+00
1.585258e+01	-4.101917e+00
1.594415e+01	-4.132786e+00
1.603624e+01	-4.163666e+00
1.612886e+01	-4.194277e+00
1.622202e+01	-4.225302e+00
1.631572e+01	-4.256758e+00
1.640996e+01	-4.287967e+00
1.650474e+01	-4.319287e+00
1.660008e+01	-4.350743e+00
1.669596e+01	-4.382636e+00
1.679239e+01	-4.414380e+00
1.688938e+01	-4.446711e+00
1.698694e+01	-4.478805e+00
1.708505e+01	-4.510734e+00
1.718373e+01	-4.543436e+00
1.728299e+01	-4.575855e+00
1.738281e+01	-4.608293e+00
1.748322e+01	-4.641547e+00
1.758420e+01	-4.673967e+00
1.768576e+01	-4.707226e+00
1.778792e+01	-4.740419e+00
1.789066e+01	-4.773631e+00
1.799399e+01	-4.806791e+00
1.809793e+01	-4.840938e+00
1.820246e+01	-4.874574e+00
1.830760e+01	-4.907877e+00
1.841334e+01	-4.942342e+00
1.851969e+01	-4.976149e+00
1.862666e+01	-5.010436e+00
1.873425e+01	-5.044596e+00
1.884246e+01	-5.079122e+00
1.895129e+01	-5.113221e+00
1.906075e+01	-5.148360e+00
1.917085e+01	-5.183158e+00
1.928158e+01	-5.217936e+00
1.939295e+01	-5.253332e+00
1.950496e+01	-5.288194e+00
1.961762e+01	-5.323348e+00
1.973093e+01	-5.358448e+00
1.984490e+01	-5.394405e+00
1.995952e+01	-5.429860e+00
2.007480e+01	-5.465945e+00
2.019076e+01	-5.501716e+00
2.030738e+01	-5.537741e+00
2.042467e+01	-5.573814e+00
2.054264e+01	-5.610010e+00
2.066130e+01	-5.646346e+00
2.078064e+01	-5.682725e+00
2.090066e+01	-5.719205e+00
2.102139e+01	-5.756186e+00
2.114280e+01	-5.792963e+00
2.126492e+01	-5.829722e+00
2.138775e+01	-5.866954e+00
2.151128e+01	-5.903811e+00
2.163553e+01	-5.940963e+00
2.176050e+01	-5.978549e+00
2.188619e+01	-6.015642e+00
2.201260e+01	-6.053444e+00
2.213974e+01	-6.091230e+00
2.226762e+01	-6.128813e+00
2.239624e+01	-6.167050e+00
2.252560e+01	-6.204588e+00
2.265571e+01	-6.242851e+00
2.278656e+01	-6.281195e+00
2.291818e+01	-6.319522e+00
2.305055e+01	-6.357847e+00
2.318369e+01	-6.396577e+00
2.331760e+01	-6.434597e+00
2.345228e+01	-6.473649e+00
2.358774e+01	-6.512611e+00
2.372398e+01	-6.551252e+00
2.386101e+01	-6.590446e+00
