Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070830e+00
1.005776e+01	-2.089856e+00
1.011585e+01	-2.108935e+00
1.017428e+01	-2.128434e+00
1.023305e+01	-2.148016e+00
1.029215e+01	-2.167367e+00
1.035160e+01	-2.187301e+00
1.041139e+01	-2.206731e+00
1.047153e+01	-2.227055e+00
1.053201e+01	-2.247183e+00
1.059284e+01	-2.267416e+00
1.065403e+01	-2.287677e+00
1.071556e+01	-2.308494e+00
1.077746e+01	-2.328938e+00
1.083971e+01	-2.349869e+00
1.090232e+01	-2.370886e+00
1.096529e+01	-2.392022e+00
1.102862e+01	-2.413287e+00
1.109232e+01	-2.434687e+00
1.115639e+01	-2.456135e+00
1.122083e+01	-2.477888e+00
1.128564e+01	-2.499945e+00
1.135083e+01	-2.521741e+00
1.141639e+01	-2.543699e+00
1.148233e+01	-2.566072e+00
1.154865e+01	-2.588391e+00
1.161536e+01	-2.611122e+00
1.168245e+01	-2.633724e+00
1.174992e+01	-2.656424e+00
1.181779e+01	-2.679228e+00
1.188605e+01	-2.702528e+00
1.195470e+01	-2.725690e+00
1.202375e+01	-2.749135e+00
1.209320e+01	-2.772654e+00
1.216305e+01	-2.796297e+00
1.223330e+01	-2.820114e+00
1.230396e+01	-2.844190e+00
1.237503e+01	-2.868303e+00
1.244651e+01	-2.892435e+00
1.251840e+01	-2.916804e+00
1.259070e+01	-2.941483e+00
1.266343e+01	-2.965966e+00
1.273657e+01	-2.991017e+00
1.281014e+01	-3.015826e+00
1.288413e+01	-3.041007e+00
1.295855e+01	-3.066124e+00
1.303339e+01	-3.091536e+00
1.310867e+01	-3.117347e+00
1.318439e+01	-3.142867e+00
1.326054e+01	-3.168927e+00
1.333713e+01	-3.194770e+00
1.341417e+01	-3.220959e+00
1.349165e+01	-3.247278e+00
1.356958e+01	-3.273397e+00
1.364795e+01	-3.300058e+00
1.372678e+01	-3.326783e+00
1.380607e+01	-3.353855e+00
1.388581e+01	-3.380664e+00
1.396602e+01	-3.407463e+00
1.404668e+01	-3.434952e+00
1.412782e+01	-3.462580e+00
1.420942e+01	-3.490095e+00
1.429149e+01	-3.517932e+00
1.437404e+01	-3.545672e+00
1.445706e+01	-3.573538e+00
1.454057e+01	-3.601609e+00
1.462455e+01	-3.629861e+00
1.470902e+01	-3.658657e+00
1.479398e+01	-3.686888e+00
1.487943e+01	-3.715564e+00
1.496537e+01	-3.744469e+00
1.505181e+01	-3.773415e+00
1.513875e+01	-3.802441e+00
1.522619e+01	-3.831711e+00
1.531414e+01	-3.861002e+00
1.540259e+01	-3.890613e+00
1.549156e+01	-3.920482e+00
1.558103e+01	-3.950293e+00
1.567103e+01	-3.979994e+00
1.576155e+01	-4.010351e+00
1.585258e+01	-4.040195e+00
1.594415e+01	-4.070711e+00
1.603624e+01	-4.101145e+00
1.612886e+01	-4.132048e+00
1.622202e+01	-4.162892e+00
1.631572e+01	-4.193486e+00
1.640996e+01	-4.224519e+00
1.650474e+01	-4.256064e+00
1.660008e+01	-4.287354e+00
1.669596e+01	-4.318531e+00
1.679239e+01	-4.350138e+00
1.688938e+01	-4.381783e+00
1.698694e+01	-4.413771e+00
1.708505e+01	-4.445948e+00
1.718373e+01	-4.477885e+00
1.728299e+01	-4.509938e+00
1.738281e+01	-4.542275e+00
1.748322e+01	-4.575103e+00
1.758420e+01	-4.608033e+00
1.768576e+01	-4.640399e+00
1.778792e+01	-4.673318e+00
1.789066e+01	-4.706330e+00
1.799399e+01	-4.739295e+00
1.809793e+01	-4.772777e+00
1.820246e+01	-4.806390e+00
1.830760e+01	-4.839723e+00
1.841334e+01	-4.873272e+00
1.851969e+01	-4.907301e+00
1.862666e+01	-4.941224e+00
1.873425e+01	-4.975324e+00
1.884246e+01	-5.009460e+00
1.895129e+01	-5.043636e+00
1.906075e+01	-5.078017e+00
1.917085e+01	-5.112447e+00
1.928158e+01	-5.147313e+00
1.939295e+01	-5.181956e+00
1.950496e+01	-5.216988e+00
1.961762e+01	-5.251965e+00
1.973093e+01	-5.287252e+00
1.984490e+01	-5.322607e+00
1.995952e+01	-5.358038e+00
2.007480e+01	-5.393521e+00
2.019076e+01	-5.428994e+00
2.030738e+01	-5.464736e+00
2.042467e+01	-5.500771e+00
2.054264e+01	-5.536843e+00
2.066130e+01	-5.572784e+00
2.078064e+01	-5.609135e+00
2.090066e+01	-5.645419e+00
2.102139e+01	-5.681916e+00
2.114280e+01	-5.718508e+00
2.126492e+01	-5.754955e+00
2.138775e+01	-5.791605e+00
2.151128e+01	-5.828810e+00
2.163553e+01	-5.865955e+00
2.176050e+01	-5.902779e+00
2.188619e+01	-5.940096e+00
2.201260e+01	-5.977627e+00
2.213974e+01	-6.014855e+00
2.226762e+01	-6.052441e+00
2.239624e+01	-6.090260e+00
2.252560e+01	-6.127724e+00
2.265571e+01	-6.165337e+00
2.278656e+01	-6.203758e+00
2.291818e+01	-6.241806e+00
2.305055e+01	-6.279813e+00
2.318369e+01	-6.318265e+00
2.331760e+01	-6.356558e+00
2.345228e+01	-6.395158e+00
2.358774e+01	-6.433665e+00
2.372398e+01	-6.472470e+00
2.386101e+01	-6.511427e+00
2.399883e+01	-6.550192e+00
2.413745e+01	-6.589383e+00
2.427686e+01	-6.628654e+00
2.441709e+01	-6.667556e+00
2.455812e+01	-6.706670e+00
2.469997e+01	-6.746212e+00
2.484263e+01	-6.786222e+00
2.498612e+01	-6.825042e+00
2.513044e+01	-6.864849e+00
2.527559e+01	-6.904959e+00
2.542158e+01	-6.944711e+00
2.556842e+01	-6.984680e+00
2.571610e+01	-7.024670e+00
2.586463e+01	-7.064829e+00
2.601403e+01	-7.104826e+00
2.616428e+01	-7.145406e+00
2.631541e+01	-7.185922e+00
2.646740e+01	-7.226418e+00
2.662028e+01	-7.266981e+00
2.677404e+01	-7.307589e+00
2.692868e+01	-7.348600e+00
2.708422e+01	-7.389516e+00
2.724066e+01	-7.430759e+00
2.739800e+01	-7.471045e+00
2.755625e+01	-7.512141e+00
2.771541e+01	-7.553021e+00
2.787550e+01	-7.595053e+00
2.803650e+01	-7.636238e+00
2.819844e+01	-7.677498e+00
2.836131e+01	-7.718859e+00
2.852513e+01	-7.760615e+00
2.868989e+01	-7.802294e+00
2.885560e+01	-7.843890e+00
2.902227e+01	-7.885805e+00
2.918990e+01	-7.927904e+00
2.935850e+01	-7.970183e+00
2.952807e+01	-8.012035e+00
2.969863e+01	-8.054120e+00
2.987016e+01	-8.096208e+00
3.004269e+01	-8.138266e+00
3.021622e+01	-8.181209e+00
3.039075e+01	-8.224070e+00
3.056628e+01	-8.266161e+00
3.074283e+01	-8.308311e+00
3.092040e+01	-8.351286e+00
3.109900e+01	-8.393725e+00
3.127862e+01	-8.436930e+00
3.145929e+01	-8.479585e+00
3.164099e+01	-8.522413e+00
3.182375e+01	-8.565584e+00
3.200756e+01	-8.609147e+00
3.219244e+01	-8.651668e+00
3.237838e+01	-8.695113e+00
3.256540e+01	-8.738830e+00
3.275349e+01	-8.781874e+00
3.294268e+01	-8.825130e+00
3.313295e+01	-8.869107e+00
3.332433e+01	-8.912346e+00
3.351681e+01	-8.956131e+00
3.371040e+01	-8.999802e+00
3.390511e+01	-9.043584e+00
3.410094e+01	-9.087394e+00
3.429791e+01	-9.131735e+00
3.449601e+01	-9.175093e+00
3.469526e+01	-9.218687e+00
3.489566e+01	-9.263179e+00
3.509721e+01	-9.307602e+00
3.529993e+01	-9.351298e+00
3.550382e+01	-9.396303e+00
3.570889e+01	-9.440689e+00
3.591515e+01	-9.484343e+00
3.612259e+01	-9.529202e+00
3.633123e+01	-9.572926e+00
3.654108e+01	-9.618049e+00
3.675214e+01	-9.662367e+00
3.696442e+01	-9.706805e+00
3.717792e+01	-9.751723e+00
3.739266e+01	-9.796490e+00
3.760864e+01	-9.841190e+00
3.782587e+01	-9.886733e+00
3.804435e+01	-9.931147e+00
3.826409e+01	-9.976348e+00
3.848510e+01	-1.002157e+01
3.870739e+01	-1.006658e+01
3.893096e+01	-1.011235e+01
3.915583e+01	-1.015673e+01
3.938199e+01	-1.020164e+01
3.960946e+01	-1.024730e+01
3.983824e+01	-1.029238e+01
4.006834e+01	-1.033791e+01
4.029978e+01	-1.038337e+01
4.053255e+01	-1.042894e+01
4.076666e+01	-1.047475e+01
4.100213e+01	-1.051981e+01
4.123896e+01	-1.056572e+01
4.147715e+01	-1.061093e+01
4.171672e+01	-1.065647e+01
4.195767e+01	-1.070272e+01
4.220002e+01	-1.074782e+01
4.244377e+01	-1.079429e+01
4.268892e+01	-1.084019e+01
4.293549e+01	-1.088623e+01
4.318348e+01	-1.093150e+01
4.343291e+01	-1.097782e+01
4.368377e+01	-1.102368e+01
4.393609e+01	-1.107027e+01
4.418986e+01	-1.111594e+01
4.444510e+01	-1.116261e+01
4.470182e+01	-1.120902e+01
4.496001e+01	-1.125486e+01
4.521970e+01	-1.130116e+01
4.548089e+01	-1.134763e+01
4.574358e+01	-1.139373e+01
4.600779e+01	-1.144002e+01
4.627353e+01	-1.148697e+01
4.654081e+01	-1.153367e+01
4.680963e+01	-1.158001e+01
4.708000e+01	-1.162638e+01
4.735193e+01	-1.167247e+01
4.762543e+01	-1.171983e+01
4.790051e+01	-1.176665e+01
4.817719e+01	-1.181333e+01
4.845545e+01	-1.186026e+01
4.873533e+01	-1.190658e+01
4.901682e+01	-1.195293e+01
4.929994e+01	-1.200060e+01
4.958470e+01	-1.204734e+01
4.987110e+01	-1.209454e+01
5.015915e+01	-1.214029e+01
5.044887e+01	-1.218794e+01
5.074026e+01	-1.223441e+01
5.103333e+01	-1.228197e+01
5.132810e+01	-1.232895e+01
5.162457e+01	-1.237622e+01
5.192275e+01	-1.242308e+01
5.222265e+01	-1.247067e+01
5.252429e+01	-1.251822e+01
5.282767e+01	-1.256523e+01
5.313280e+01	-1.261328e+01
5.343969e+01	-1.265985e+01
5.374836e+01	-1.270736e+01
5.405880e+01	-1.275460e+01
5.437105e+01	-1.280063e+01
5.468509e+01	-1.284893e+01
5.500095e+01	-1.289642e+01
5.531863e+01	-1.294380e+01
5.563815e+01	-1.299149e+01
5.595951e+01	-1.303860e+01
5.628273e+01	-1.308667e+01
5.660782e+01	-1.313416e+01
5.693479e+01	-1.318155e+01
5.726364e+01	-1.322915e+01
5.759439e+01	-1.327772e+01
5.792705e+01	-1.332476e+01
5.826164e+01	-1.337244e+01
5.859815e+01	-1.342025e+01
5.893662e+01	-1.346847e+01
5.927703e+01	-1.351585e+01
5.961941e+01	-1.356369e+01
5.996377e+01	-1.361165e+01
6.031012e+01	-1.365861e+01
6.065847e+01	-1.370773e+01
6.100883e+01	-1.375530e+01
6.136121e+01	-1.380274e+01
6.171563e+01	-1.385124e+01
6.207210e+01	-1.389910e+01
6.243063e+01	-1.394703e+01
6.279122e+01	-1.399487e+01
6.315390e+01	-1.404278e+01
6.351868e+01	-1.409055e+01
6.388556e+01	-1.413933e+01
6.425456e+01	-1.418741e+01
6.462569e+01	-1.423548e+01
6.499897e+01	-1.428328e+01
6.537440e+01	-1.433170e+01
6.575200e+01	-1.438041e+01
6.613178e+01	-1.442788e+01
6.651375e+01	-1.447580e+01
6.689793e+01	-1.452408e+01
6.728433e+01	-1.457313e+01
6.767297e+01	-1.462120e+01
6.806384e+01	-1.466949e+01
6.845698e+01	-1.471756e+01
6.885238e+01	-1.476583e+01
6.925007e+01	-1.481470e+01
6.965005e+01	-1.486304e+01
7.005235e+01	-1.491159e+01
7.045697e+01	-1.495952e+01
7.086393e+01	-1.500822e+01
7.127323e+01	-1.505597e+01
7.168490e+01	-1.510474e+01
7.209895e+01	-1.515462e+01
7.251539e+01	-1.520260e+01
7.293424e+01	-1.525070e+01
7.335551e+01	-1.529883e+01
7.377920e+01	-1.534781e+01
7.420535e+01	-1.539637e+01
7.463396e+01	-1.544480e+01
7.506504e+01	-1.549315e+01
7.549861e+01	-1.554218e+01
7.593469e+01	-1.559127e+01
7.637328e+01	-1.563939e+01
7.681441e+01	-1.568836e+01
7.725809e+01	-1.573678e+01
7.770433e+01	-1.578478e+01
7.815315e+01	-1.583430e+01
7.860456e+01	-1.588262e+01
7.905857e+01	-1.593164e+01
7.951521e+01	-1.598128e+01
7.997449e+01	-1.602999e+01
8.043642e+01	-1.607856e+01
8.090102e+01	-1.612660e+01
8.136830e+01	-1.617564e+01
8.183828e+01	-1.622439e+01
8.231097e+01	-1.627289e+01
8.278640e+01	-1.632228e+01
8.326457e+01	-1.637005e+01
8.374550e+01	-1.641929e+01
8.422921e+01	-1.646954e+01
8.471572e+01	-1.651680e+01
8.520503e+01	-1.656636e+01
8.569717e+01	-1.661616e+01
8.619215e+01	-1.666393e+01
8.669000e+01	-1.671350e+01
8.719071e+01	-1.676175e+01
8.769432e+01	-1.681136e+01
8.820084e+01	-1.686072e+01
8.871029e+01	-1.690952e+01
8.922267e+01	-1.695863e+01
8.973802e+01	-1.700724e+01
9.025634e+01	-1.705584e+01
9.077766e+01	-1.710576e+01
9.130199e+01	-1.715444e+01
9.182935e+01	-1.720462e+01
9.235975e+01	-1.725305e+01
9.289321e+01	-1.730126e+01
9.342976e+01	-1.735069e+01
9.396941e+01	-1.740074e+01
9.451217e+01	-1.744923e+01
9.505807e+01	-1.749835e+01
9.560712e+01	-1.754815e+01
9.615934e+01	-1.759726e+01
9.671476e+01	-1.764516e+01
9.727338e+01	-1.769471e+01
9.783522e+01	-1.774345e+01
9.840032e+01	-1.779514e+01
9.896867e+01	-1.784341e+01
9.954031e+01	-1.789078e+01
1.001153e+02	-1.794029e+01
1.006935e+02	-1.799036e+01
1.012751e+02	-1.804023e+01
1.018601e+02	-1.808949e+01
1.024484e+02	-1.813703e+01
1.030402e+02	-1.818739e+01
1.036353e+02	-1.823816e+01
1.042339e+02	-1.828609e+01
1.048360e+02	-1.833492e+01
1.054415e+02	-1.838463e+01
1.060505e+02	-1.843383e+01
1.066631e+02	-1.848255e+01
1.072791e+02	-1.853247e+01
1.078988e+02	-1.858066e+01
1.085220e+02	-1.863189e+01
1.091488e+02	-1.867990e+01
1.097793e+02	-1.873066e+01
1.104133e+02	-1.878029e+01
1.110511e+02	-1.882785e+01
1.116925e+02	-1.887835e+01
1.123376e+02	-1.892854e+01
1.129865e+02	-1.897747e+01
1.136391e+02	-1.902660e+01
1.142955e+02	-1.907586e+01
1.149556e+02	-1.912650e+01
1.156196e+02	-1.917593e+01
1.162874e+02	-1.922439e+01
1.169591e+02	-1.927403e+01
1.176347e+02	-1.932329e+01
1.183141e+02	-1.937317e+01
1.189975e+02	-1.942108e+01
1.196848e+02	-1.947048e+01
1.203761e+02	-1.952133e+01
1.210714e+02	-1.957034e+01
1.217707e+02	-1.961891e+01
1.224740e+02	-1.967018e+01
1.231814e+02	-1.971895e+01
1.238929e+02	-1.976855e+01
1.246085e+02	-1.981898e+01
1.253283e+02	-1.986798e+01
1.260522e+02	-1.991712e+01
1.267802e+02	-1.996548e+01
1.275125e+02	-2.001513e+01
1.282490e+02	-2.006502e+01
1.289898e+02	-2.011536e+01
1.297348e+02	-2.016461e+01
1.304842e+02	-2.021314e+01
1.312378e+02	-2.026246e+01
1.319959e+02	-2.031146e+01
1.327583e+02	-2.036159e+01
1.335251e+02	-2.041246e+01
1.342963e+02	-2.046259e+01
1.350720e+02	-2.051285e+01
1.358522e+02	-2.056113e+01
1.366368e+02	-2.061077e+01
1.374260e+02	-2.066003e+01
1.382198e+02	-2.070938e+01
1.390182e+02	-2.076024e+01
1.398211e+02	-2.080824e+01
1.406287e+02	-2.085730e+01
1.414410e+02	-2.090871e+01
1.422579e+02	-2.095787e+01
1.430796e+02	-2.100752e+01
1.439060e+02	-2.105743e+01
1.447372e+02	-2.110736e+01
1.455732e+02	-2.115701e+01
1.464141e+02	-2.120596e+01
1.472597e+02	-2.125748e+01
1.481103e+02	-2.130567e+01
1.489658e+02	-2.135729e+01
1.498262e+02	-2.140572e+01
1.506916e+02	-2.145518e+01
1.515620e+02	-2.150412e+01
1.524374e+02	-2.155338e+01
1.533179e+02	-2.160314e+01
1.542034e+02	-2.165380e+01
1.550941e+02	-2.170313e+01
1.559899e+02	-2.175139e+01
1.568909e+02	-2.180307e+01
1.577971e+02	-2.185234e+01
1.587085e+02	-2.190022e+01
1.596252e+02	-2.195196e+01
1.605472e+02	-2.200231e+01
1.614745e+02	-2.205168e+01
1.624072e+02	-2.210212e+01
1.633453e+02	-2.215004e+01
1.642887e+02	-2.220008e+01
1.652377e+02	-2.225216e+01
