Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101101e+00
1.005776e+01	-2.120379e+00
1.011585e+01	-2.139753e+00
1.017428e+01	-2.159232e+00
1.023305e+01	-2.178910e+00
1.029215e+01	-2.198704e+00
1.035160e+01	-2.218605e+00
1.041139e+01	-2.238899e+00
1.047153e+01	-2.258930e+00
1.053201e+01	-2.279399e+00
1.059284e+01	-2.299869e+00
1.065403e+01	-2.320434e+00
1.071556e+01	-2.341373e+00
1.077746e+01	-2.362165e+00
1.083971e+01	-2.383362e+00
1.090232e+01	-2.404371e+00
1.096529e+01	-2.425585e+00
1.102862e+01	-2.447122e+00
1.109232e+01	-2.468824e+00
1.115639e+01	-2.490614e+00
1.122083e+01	-2.512664e+00
1.128564e+01	-2.534550e+00
1.135083e+01	-2.556811e+00
1.141639e+01	-2.578994e+00
1.148233e+01	-2.601573e+00
1.154865e+01	-2.624287e+00
1.161536e+01	-2.646675e+00
1.168245e+01	-2.669795e+00
1.174992e+01	-2.692875e+00
1.181779e+01	-2.715847e+00
1.188605e+01	-2.739259e+00
1.195470e+01	-2.762900e+00
1.202375e+01	-2.786347e+00
1.209320e+01	-2.810062e+00
1.216305e+01	-2.834135e+00
1.223330e+01	-2.858075e+00
1.230396e+01	-2.882211e+00
1.237503e+01	-2.906738e+00
1.244651e+01	-2.931028e+00
1.251840e+01	-2.955868e+00
1.259070e+01	-2.980717e+00
1.266343e+01	-3.005514e+00
1.273657e+01	-3.030436e+00
1.281014e+01	-3.055680e+00
1.288413e+01	-3.081020e+00
1.295855e+01	-3.106628e+00
1.303339e+01	-3.131985e+00
1.310867e+01	-3.158014e+00
1.318439e+01	-3.183984e+00
1.326054e+01	-3.210047e+00
1.333713e+01	-3.236071e+00
1.341417e+01	-3.262781e+00
1.349165e+01	-3.288778e+00
1.356958e+01	-3.315754e+00
1.364795e+01	-3.342425e+00
1.372678e+01	-3.369369e+00
1.380607e+01	-3.396707e+00
1.388581e+01	-3.423841e+00
1.396602e+01	-3.451195e+00
1.404668e+01	-3.478493e+00
1.412782e+01	-3.506173e+00
1.420942e+01	-3.533804e+00
1.429149e+01	-3.561995e+00
1.437404e+01	-3.590107e+00
1.445706e+01	-3.618201e+00
1.454057e+01	-3.646503e+00
1.462455e+01	-3.674700e+00
1.470902e+01	-3.703770e+00
1.479398e+01	-3.732459e+00
1.487943e+01	-3.761225e+00
1.496537e+01	-3.790193e+00
1.505181e+01	-3.819487e+00
1.513875e+01	-3.848438e+00
1.522619e+01	-3.878475e+00
1.531414e+01	-3.907995e+00
1.540259e+01	-3.937877e+00
1.549156e+01	-3.967691e+00
1.558103e+01	-3.997840e+00
1.567103e+01	-4.027907e+00
1.576155e+01	-4.058401e+00
1.585258e+01	-4.088600e+00
1.594415e+01	-4.119122e+00
1.603624e+01	-4.149992e+00
1.612886e+01	-4.180420e+00
1.622202e+01	-4.211661e+00
1.631572e+01	-4.243114e+00
1.640996e+01	-4.274186e+00
1.650474e+01	-4.305395e+00
1.660008e+01	-4.336902e+00
1.669596e+01	-4.368403e+00
1.679239e+01	-4.400377e+00
1.688938e+01	-4.432385e+00
1.698694e+01	-4.464491e+00
1.708505e+01	-4.496425e+00
1.718373e+01	-4.529059e+00
1.728299e+01	-4.561301e+00
1.738281e+01	-4.594117e+00
1.748322e+01	-4.626705e+00
1.758420e+01	-4.659647e+00
1.768576e+01	-4.692553e+00
1.778792e+01	-4.725582e+00
1.789066e+01	-4.759033e+00
1.799399e+01	-4.792141e+00
1.809793e+01	-4.825810e+00
1.820246e+01	-4.859560e+00
1.830760e+01	-4.893268e+00
1.841334e+01	-4.927098e+00
1.851969e+01	-4.961230e+00
1.862666e+01	-4.995388e+00
1.873425e+01	-5.029327e+00
1.884246e+01	-5.063871e+00
1.895129e+01	-5.098127e+00
1.906075e+01	-5.132958e+00
1.917085e+01	-5.167588e+00
1.928158e+01	-5.202613e+00
1.939295e+01	-5.237357e+00
1.950496e+01	-5.272577e+00
1.961762e+01	-5.307716e+00
1.973093e+01	-5.343429e+00
1.984490e+01	-5.378645e+00
1.995952e+01	-5.414445e+00
2.007480e+01	-5.449695e+00
2.019076e+01	-5.486064e+00
2.030738e+01	-5.521607e+00
2.042467e+01	-5.557699e+00
2.054264e+01	-5.594165e+00
2.066130e+01	-5.630238e+00
2.078064e+01	-5.666566e+00
2.090066e+01	-5.703342e+00
2.102139e+01	-5.739768e+00
2.114280e+01	-5.776609e+00
2.126492e+01	-5.813468e+00
2.138775e+01	-5.850376e+00
2.151128e+01	-5.887620e+00
2.163553e+01	-5.924463e+00
2.176050e+01	-5.962176e+00
2.188619e+01	-5.999158e+00
2.201260e+01	-6.036808e+00
2.213974e+01	-6.074421e+00
2.226762e+01	-6.112032e+00
2.239624e+01	-6.149651e+00
2.252560e+01	-6.188009e+00
2.265571e+01	-6.226097e+00
2.278656e+01	-6.264107e+00
2.291818e+01	-6.302370e+00
2.305055e+01	-6.340458e+00
2.318369e+01	-6.379365e+00
2.331760e+01	-6.417953e+00
2.345228e+01	-6.456415e+00
2.358774e+01	-6.495170e+00
2.372398e+01	-6.534057e+00
2.386101e+01	-6.572752e+00
2.399883e+01	-6.611774e+00
2.413745e+01	-6.651268e+00
2.427686e+01	-6.690345e+00
2.441709e+01	-6.729766e+00
2.455812e+01	-6.769484e+00
2.469997e+01	-6.808666e+00
2.484263e+01	-6.848349e+00
2.498612e+01	-6.888441e+00
2.513044e+01	-6.928151e+00
2.527559e+01	-6.967840e+00
2.542158e+01	-7.007842e+00
2.556842e+01	-7.048036e+00
2.571610e+01	-7.088375e+00
2.586463e+01	-7.128864e+00
2.601403e+01	-7.168608e+00
2.616428e+01	-7.209158e+00
2.631541e+01	-7.249978e+00
2.646740e+01	-7.290366e+00
2.662028e+01	-7.331415e+00
2.677404e+01	-7.372298e+00
2.692868e+01	-7.412912e+00
2.708422e+01	-7.454199e+00
2.724066e+01	-7.495147e+00
2.739800e+01	-7.536483e+00
2.755625e+01	-7.577631e+00
2.771541e+01	-7.619136e+00
2.787550e+01	-7.660031e+00
2.803650e+01	-7.701643e+00
2.819844e+01	-7.743239e+00
2.836131e+01	-7.784862e+00
2.852513e+01	-7.826540e+00
2.868989e+01	-7.868673e+00
2.885560e+01	-7.910207e+00
2.902227e+01	-7.952567e+00
2.918990e+01	-7.994169e+00
2.935850e+01	-8.036715e+00
2.952807e+01	-8.079082e+00
2.969863e+01	-8.120387e+00
2.987016e+01	-8.163542e+00
3.004269e+01	-8.205836e+00
3.021622e+01	-8.248276e+00
3.039075e+01	-8.291078e+00
3.056628e+01	-8.333355e+00
3.074283e+01	-8.376479e+00
3.092040e+01	-8.419454e+00
3.109900e+01	-8.461889e+00
3.127862e+01	-8.504747e+00
3.145929e+01	-8.548056e+00
3.164099e+01	-8.590869e+00
3.182375e+01	-8.633867e+00
3.200756e+01	-8.677177e+00
3.219244e+01	-8.720756e+00
3.237838e+01	-8.764227e+00
3.256540e+01	-8.807088e+00
3.275349e+01	-8.851160e+00
3.294268e+01	-8.894442e+00
3.313295e+01	-8.937756e+00
3.332433e+01	-8.981613e+00
3.351681e+01	-9.025040e+00
3.371040e+01	-9.069214e+00
3.390511e+01	-9.112895e+00
3.410094e+01	-9.157099e+00
3.429791e+01	-9.201072e+00
3.449601e+01	-9.245174e+00
3.469526e+01	-9.289094e+00
3.489566e+01	-9.333154e+00
3.509721e+01	-9.377253e+00
3.529993e+01	-9.421816e+00
