Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096156e+00
1.005776e+01	-2.115423e+00
1.011585e+01	-2.134983e+00
1.017428e+01	-2.154126e+00
1.023305e+01	-2.174045e+00
1.029215e+01	-2.193613e+00
1.035160e+01	-2.213434e+00
1.041139e+01	-2.233575e+00
1.047153e+01	-2.253862e+00
1.053201e+01	-2.274045e+00
1.059284e+01	-2.294403e+00
1.065403e+01	-2.314991e+00
1.071556e+01	-2.335771e+00
1.077746e+01	-2.356982e+00
1.083971e+01	-2.377548e+00
1.090232e+01	-2.399040e+00
1.096529e+01	-2.420221e+00
1.102862e+01	-2.441757e+00
1.109232e+01	-2.463280e+00
1.115639e+01	-2.484926e+00
1.122083e+01	-2.506839e+00
1.128564e+01	-2.528963e+00
1.135083e+01	-2.550771e+00
1.141639e+01	-2.573256e+00
1.148233e+01	-2.595617e+00
1.154865e+01	-2.618180e+00
1.161536e+01	-2.640895e+00
1.168245e+01	-2.663959e+00
1.174992e+01	-2.686855e+00
1.181779e+01	-2.710262e+00
1.188605e+01	-2.733089e+00
1.195470e+01	-2.756815e+00
1.202375e+01	-2.780581e+00
1.209320e+01	-2.804154e+00
1.216305e+01	-2.827885e+00
1.223330e+01	-2.851811e+00
1.230396e+01	-2.876144e+00
1.237503e+01	-2.900373e+00
1.244651e+01	-2.924962e+00
1.251840e+01	-2.949284e+00
1.259070e+01	-2.974135e+00
1.266343e+01	-2.999268e+00
1.273657e+01	-3.023913e+00
1.281014e+01	-3.049364e+00
1.288413e+01	-3.074748e+00
1.295855e+01	-3.100166e+00
1.303339e+01	-3.125643e+00
1.310867e+01	-3.151358e+00
1.318439e+01	-3.177274e+00
1.326054e+01	-3.203096e+00
1.333713e+01	-3.229503e+00
1.341417e+01	-3.255654e+00
1.349165e+01	-3.282282e+00
1.356958e+01	-3.308910e+00
1.364795e+01	-3.335615e+00
1.372678e+01	-3.362744e+00
1.380607e+01	-3.389616e+00
1.388581e+01	-3.416708e+00
1.396602e+01	-3.443784e+00
1.404668e+01	-3.471577e+00
1.412782e+01	-3.498967e+00
1.420942e+01	-3.526723e+00
1.429149e+01	-3.554547e+00
1.437404e+01	-3.582628e+00
1.445706e+01	-3.610680e+00
1.454057e+01	-3.639047e+00
1.462455e+01	-3.667813e+00
1.470902e+01	-3.696341e+00
1.479398e+01	-3.724889e+00
1.487943e+01	-3.753736e+00
1.496537e+01	-3.782935e+00
1.505181e+01	-3.812058e+00
1.513875e+01	-3.841408e+00
1.522619e+01	-3.870706e+00
1.531414e+01	-3.900650e+00
1.540259e+01	-3.930158e+00
1.549156e+01	-3.960114e+00
1.558103e+01	-3.989985e+00
1.567103e+01	-4.020138e+00
1.576155e+01	-4.050102e+00
1.585258e+01	-4.080863e+00
1.594415e+01	-4.111468e+00
1.603624e+01	-4.141849e+00
1.612886e+01	-4.172677e+00
1.622202e+01	-4.203761e+00
1.631572e+01	-4.235223e+00
1.640996e+01	-4.265999e+00
1.650474e+01	-4.297514e+00
1.660008e+01	-4.328896e+00
1.669596e+01	-4.360333e+00
1.679239e+01	-4.392212e+00
1.688938e+01	-4.424246e+00
1.698694e+01	-4.455983e+00
1.708505e+01	-4.488387e+00
1.718373e+01	-4.520571e+00
1.728299e+01	-4.553092e+00
1.738281e+01	-4.585898e+00
1.748322e+01	-4.618106e+00
1.758420e+01	-4.651308e+00
1.768576e+01	-4.684202e+00
1.778792e+01	-4.717208e+00
