Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109666e+00
1.005776e+01	-2.129017e+00
1.011585e+01	-2.148407e+00
1.017428e+01	-2.168007e+00
1.023305e+01	-2.187735e+00
1.029215e+01	-2.207573e+00
1.035160e+01	-2.227712e+00
1.041139e+01	-2.247685e+00
1.047153e+01	-2.268021e+00
1.053201e+01	-2.288371e+00
1.059284e+01	-2.308906e+00
1.065403e+01	-2.329562e+00
1.071556e+01	-2.350513e+00
1.077746e+01	-2.371423e+00
1.083971e+01	-2.392612e+00
1.090232e+01	-2.414002e+00
1.096529e+01	-2.435377e+00
1.102862e+01	-2.456929e+00
1.109232e+01	-2.478497e+00
1.115639e+01	-2.500297e+00
1.122083e+01	-2.522422e+00
1.128564e+01	-2.544420e+00
1.135083e+01	-2.566622e+00
1.141639e+01	-2.589325e+00
1.148233e+01	-2.611680e+00
1.154865e+01	-2.634082e+00
1.161536e+01	-2.656992e+00
1.168245e+01	-2.680266e+00
1.174992e+01	-2.702967e+00
1.181779e+01	-2.726445e+00
1.188605e+01	-2.749734e+00
1.195470e+01	-2.773283e+00
1.202375e+01	-2.797185e+00
1.209320e+01	-2.820854e+00
1.216305e+01	-2.844799e+00
1.223330e+01	-2.869090e+00
1.230396e+01	-2.893153e+00
1.237503e+01	-2.917675e+00
1.244651e+01	-2.942167e+00
1.251840e+01	-2.966946e+00
1.259070e+01	-2.991818e+00
1.266343e+01	-3.016823e+00
1.273657e+01	-3.041741e+00
1.281014e+01	-3.066838e+00
1.288413e+01	-3.092667e+00
1.295855e+01	-3.117954e+00
1.303339e+01	-3.143768e+00
1.310867e+01	-3.169372e+00
1.318439e+01	-3.195640e+00
1.326054e+01	-3.221677e+00
1.333713e+01	-3.247838e+00
1.341417e+01	-3.274294e+00
1.349165e+01	-3.301192e+00
1.356958e+01	-3.327595e+00
1.364795e+01	-3.354458e+00
1.372678e+01	-3.381344e+00
1.380607e+01	-3.408660e+00
1.388581e+01	-3.435721e+00
1.396602e+01	-3.463112e+00
1.404668e+01	-3.490962e+00
1.412782e+01	-3.518491e+00
1.420942e+01	-3.546562e+00
1.429149e+01	-3.574703e+00
1.437404e+01	-3.602444e+00
1.445706e+01	-3.630881e+00
1.454057e+01	-3.659161e+00
1.462455e+01	-3.687588e+00
1.470902e+01	-3.716403e+00
1.479398e+01	-3.745488e+00
1.487943e+01	-3.774217e+00
1.496537e+01	-3.803427e+00
1.505181e+01	-3.832560e+00
1.513875e+01	-3.862014e+00
1.522619e+01	-3.891335e+00
1.531414e+01	-3.921131e+00
1.540259e+01	-3.951000e+00
1.549156e+01	-3.981312e+00
1.558103e+01	-4.011082e+00
1.567103e+01	-4.041169e+00
1.576155e+01	-4.071581e+00
1.585258e+01	-4.102145e+00
1.594415e+01	-4.132846e+00
1.603624e+01	-4.163360e+00
1.612886e+01	-4.194787e+00
1.622202e+01	-4.225637e+00
1.631572e+01	-4.256902e+00
1.640996e+01	-4.288062e+00
1.650474e+01	-4.319445e+00
1.660008e+01	-4.350973e+00
1.669596e+01	-4.382729e+00
1.679239e+01	-4.414643e+00
1.688938e+01	-4.446865e+00
1.698694e+01	-4.478917e+00
1.708505e+01	-4.511064e+00
1.718373e+01	-4.543566e+00
1.728299e+01	-4.576021e+00
1.738281e+01	-4.608159e+00
1.748322e+01	-4.641324e+00
1.758420e+01	-4.674311e+00
1.768576e+01	-4.707231e+00
1.778792e+01	-4.740604e+00
1.789066e+01	-4.773813e+00
1.799399e+01	-4.806964e+00
1.809793e+01	-4.840962e+00
1.820246e+01	-4.874467e+00
1.830760e+01	-4.907992e+00
1.841334e+01	-4.941943e+00
1.851969e+01	-4.976245e+00
1.862666e+01	-5.010395e+00
1.873425e+01	-5.044753e+00
1.884246e+01	-5.079181e+00
1.895129e+01	-5.113663e+00
1.906075e+01	-5.148325e+00
1.917085e+01	-5.183264e+00
1.928158e+01	-5.218425e+00
1.939295e+01	-5.253270e+00
1.950496e+01	-5.288345e+00
1.961762e+01	-5.323591e+00
1.973093e+01	-5.359033e+00
1.984490e+01	-5.394486e+00
1.995952e+01	-5.430224e+00
2.007480e+01	-5.466192e+00
2.019076e+01	-5.501828e+00
2.030738e+01	-5.537498e+00
2.042467e+01	-5.573855e+00
2.054264e+01	-5.610117e+00
2.066130e+01	-5.646545e+00
2.078064e+01	-5.682963e+00
2.090066e+01	-5.719417e+00
2.102139e+01	-5.755820e+00
2.114280e+01	-5.793016e+00
2.126492e+01	-5.829720e+00
2.138775e+01	-5.866909e+00
