Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.941681e-05
1.005776e+01	8.757989e-05
1.011585e+01	-3.985318e-05
1.017428e+01	-7.437628e-05
1.023305e+01	-1.424425e-04
1.029215e+01	3.339293e-05
1.035160e+01	1.635470e-04
1.041139e+01	-5.161851e-05
1.047153e+01	3.754099e-05
1.053201e+01	-7.421903e-05
1.059284e+01	-9.171492e-05
1.065403e+01	-8.603842e-05
1.071556e+01	-1.557722e-05
1.077746e+01	9.590759e-05
1.083971e+01	-5.904331e-05
1.090232e+01	-2.794124e-05
1.096529e+01	1.257142e-04
1.102862e+01	7.792724e-05
1.109232e+01	-1.377903e-04
1.115639e+01	-1.640663e-05
1.122083e+01	1.334429e-04
1.128564e+01	-6.912258e-06
1.135083e+01	-9.551880e-05
1.141639e+01	-1.009186e-04
1.148233e+01	-2.208034e-04
1.154865e+01	-2.235089e-04
1.161536e+01	-4.153135e-05
1.168245e+01	-1.086304e-04
1.174992e+01	8.438812e-05
1.181779e+01	-9.538461e-05
1.188605e+01	-1.834818e-06
1.195470e+01	-1.840578e-04
1.202375e+01	-1.420386e-04
1.209320e+01	8.429335e-05
1.216305e+01	-8.046468e-05
1.223330e+01	1.263575e-04
1.230396e+01	-1.598241e-04
1.237503e+01	1.060299e-04
1.244651e+01	4.677693e-05
1.251840e+01	-3.565325e-05
1.259070e+01	-6.887054e-05
1.266343e+01	9.923268e-05
1.273657e+01	-4.964649e-05
1.281014e+01	1.567397e-05
1.288413e+01	-2.695868e-05
1.295855e+01	-9.807266e-05
1.303339e+01	-2.678813e-04
1.310867e+01	-6.934232e-05
1.318439e+01	-3.546809e-05
1.326054e+01	1.148642e-04
1.333713e+01	-1.270488e-04
1.341417e+01	5.272464e-05
1.349165e+01	1.032297e-04
1.356958e+01	-8.143274e-05
1.364795e+01	-5.627602e-05
1.372678e+01	3.872637e-05
1.380607e+01	-1.040762e-04
1.388581e+01	-2.987747e-05
1.396602e+01	-9.014923e-05
1.404668e+01	-1.172943e-04
1.412782e+01	1.311521e-04
1.420942e+01	-2.295787e-05
1.429149e+01	-6.409069e-05
1.437404e+01	-2.153043e-05
1.445706e+01	-1.348033e-04
1.454057e+01	-1.006378e-04
1.462455e+01	6.383995e-05
1.470902e+01	-2.145258e-04
1.479398e+01	-1.237501e-04
1.487943e+01	-3.289659e-05
1.496537e+01	-1.653055e-04
1.505181e+01	-1.084564e-04
1.513875e+01	-1.584880e-04
1.522619e+01	-1.879120e-04
1.531414e+01	-1.543663e-04
1.540259e+01	5.671387e-05
1.549156e+01	-1.279456e-05
1.558103e+01	-1.514486e-04
1.567103e+01	9.047562e-05
1.576155e+01	2.664149e-05
1.585258e+01	-7.141739e-05
1.594415e+01	-1.742479e-04
1.603624e+01	-6.047636e-05
1.612886e+01	-1.728406e-04
1.622202e+01	-1.519230e-04
1.631572e+01	1.443802e-05
1.640996e+01	-1.564627e-04
1.650474e+01	-9.061403e-05
1.660008e+01	-1.105597e-04
1.669596e+01	-2.111541e-05
1.679239e+01	-1.297976e-04
1.688938e+01	-1.371287e-04
1.698694e+01	-3.978560e-05
1.708505e+01	-7.622664e-05
1.718373e+01	1.112994e-04
1.728299e+01	4.968068e-05
1.738281e+01	-1.584843e-04
1.748322e+01	-1.781483e-04
1.758420e+01	-1.382171e-05
1.768576e+01	1.327472e-05
1.778792e+01	-4.112859e-05
1.789066e+01	-7.417932e-05
1.799399e+01	-1.051891e-04
1.809793e+01	-1.225876e-04
1.820246e+01	-8.886296e-05
1.830760e+01	-2.625935e-04
1.841334e+01	6.884596e-06
1.851969e+01	-1.306794e-04
1.862666e+01	-1.578029e-05
1.873425e+01	-2.293099e-04
1.884246e+01	-1.561661e-04
1.895129e+01	2.567776e-05
1.906075e+01	-1.873806e-04
1.917085e+01	3.111135e-05
1.928158e+01	-1.600295e-04
1.939295e+01	-4.443897e-05
1.950496e+01	-2.763185e-04
1.961762e+01	-4.528735e-05
1.973093e+01	-4.520744e-05
1.984490e+01	-8.943310e-05
1.995952e+01	-3.929299e-05
2.007480e+01	-3.191058e-04
2.019076e+01	-1.769876e-04
2.030738e+01	-3.811604e-05
2.042467e+01	-1.003027e-04
2.054264e+01	-1.131494e-04
2.066130e+01	-1.545772e-04
2.078064e+01	-1.711039e-04
2.090066e+01	7.841779e-05
2.102139e+01	-1.770731e-04
2.114280e+01	-8.413986e-05
2.126492e+01	-1.130766e-04
2.138775e+01	-1.156114e-04
2.151128e+01	-1.985276e-04
2.163553e+01	-1.553668e-04
2.176050e+01	-3.764117e-05
2.188619e+01	-1.025677e-05
2.201260e+01	-3.150213e-04
2.213974e+01	-1.366506e-04
2.226762e+01	-1.767879e-04
2.239624e+01	2.753237e-05
2.252560e+01	-1.515936e-04
2.265571e+01	-7.302867e-05
2.278656e+01	-1.343994e-04
2.291818e+01	-1.403891e-04
2.305055e+01	-2.112872e-04
2.318369e+01	-1.063697e-04
2.331760e+01	-1.711638e-04
2.345228e+01	-9.628155e-05
2.358774e+01	-5.882633e-05
2.372398e+01	-2.057145e-04
2.386101e+01	-2.489407e-04
2.399883e+01	-1.303187e-04
2.413745e+01	-6.659376e-05
2.427686e+01	-3.398865e-04
2.441709e+01	-1.030073e-04
2.455812e+01	-1.580521e-04
2.469997e+01	-8.705811e-05
2.484263e+01	-4.025899e-05
2.498612e+01	-1.212455e-04
2.513044e+01	-5.124272e-05
2.527559e+01	-2.586076e-04
2.542158e+01	-1.928589e-04
2.556842e+01	-1.582026e-04
2.571610e+01	-2.677959e-04
2.586463e+01	-2.177605e-04
2.601403e+01	-1.601272e-04
2.616428e+01	-2.457392e-04
2.631541e+01	-1.363684e-04
2.646740e+01	-1.925249e-04
2.662028e+01	-1.247868e-04
2.677404e+01	-1.797639e-04
2.692868e+01	-1.964842e-04
2.708422e+01	-2.037174e-04
2.724066e+01	-1.818653e-04
2.739800e+01	-1.801661e-04
2.755625e+01	-6.900914e-06
2.771541e+01	-1.045345e-04
2.787550e+01	-4.156377e-04
2.803650e+01	-4.534792e-05
2.819844e+01	-1.545769e-04
2.836131e+01	-1.520225e-04
2.852513e+01	-1.396714e-04
2.868989e+01	-1.043938e-04
2.885560e+01	-1.785412e-04
2.902227e+01	-2.980654e-04
2.918990e+01	-2.219466e-04
2.935850e+01	-2.877785e-04
2.952807e+01	-1.002304e-04
2.969863e+01	-1.635052e-04
2.987016e+01	-1.598907e-04
3.004269e+01	-2.566479e-04
3.021622e+01	-2.419854e-04
3.039075e+01	-1.907123e-04
3.056628e+01	-1.863580e-04
3.074283e+01	-2.039435e-04
3.092040e+01	-2.001902e-04
3.109900e+01	-6.610773e-05
3.127862e+01	-1.321953e-04
3.145929e+01	-9.616308e-05
3.164099e+01	-3.914868e-04
3.182375e+01	-2.516764e-04
3.200756e+01	-2.244527e-04
3.219244e+01	-2.165558e-04
3.237838e+01	-2.485944e-04
3.256540e+01	-1.612129e-04
3.275349e+01	-3.007941e-04
3.294268e+01	-3.544882e-04
3.313295e+01	-1.702907e-04
