Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.351028e-05
1.005776e+01	-6.644281e-05
1.011585e+01	-1.421997e-04
1.017428e+01	1.354526e-05
1.023305e+01	3.839456e-05
1.029215e+01	3.688261e-05
1.035160e+01	-9.086089e-05
1.041139e+01	4.347799e-05
1.047153e+01	7.254146e-05
1.053201e+01	-6.053947e-05
1.059284e+01	3.084098e-05
1.065403e+01	-3.661688e-05
1.071556e+01	6.707970e-05
1.077746e+01	2.165299e-04
1.083971e+01	-5.269258e-05
1.090232e+01	-1.556972e-04
1.096529e+01	9.210278e-05
1.102862e+01	-8.590675e-05
1.109232e+01	-9.109573e-06
1.115639e+01	-4.733973e-05
1.122083e+01	-5.445837e-05
1.128564e+01	-8.228586e-05
1.135083e+01	-8.985095e-05
1.141639e+01	-1.157669e-04
1.148233e+01	-1.400936e-05
1.154865e+01	-2.977201e-05
1.161536e+01	-5.000157e-05
1.168245e+01	1.018343e-05
1.174992e+01	6.328829e-06
1.181779e+01	-4.301581e-05
1.188605e+01	-1.239247e-05
1.195470e+01	-8.683185e-05
1.202375e+01	-2.340126e-05
1.209320e+01	-5.216703e-05
1.216305e+01	-1.495976e-05
1.223330e+01	-6.318572e-05
1.230396e+01	-3.539075e-05
1.237503e+01	-1.415949e-04
1.244651e+01	-2.085691e-04
1.251840e+01	1.823161e-05
1.259070e+01	1.218197e-04
1.266343e+01	-1.545601e-04
1.273657e+01	-1.110605e-05
1.281014e+01	-1.198153e-04
1.288413e+01	5.611937e-05
1.295855e+01	-7.453065e-05
1.303339e+01	-1.082333e-04
1.310867e+01	-1.393882e-04
1.318439e+01	2.156783e-05
1.326054e+01	-1.079699e-04
1.333713e+01	1.904859e-04
1.341417e+01	-7.741829e-05
1.349165e+01	2.898649e-05
1.356958e+01	-2.990228e-05
1.364795e+01	-1.917779e-05
1.372678e+01	2.922266e-05
1.380607e+01	3.683191e-05
1.388581e+01	-9.414824e-05
1.396602e+01	-5.335845e-05
1.404668e+01	4.387398e-05
1.412782e+01	-9.951889e-05
