Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.963385e-05
1.005776e+01	1.414299e-05
1.011585e+01	-1.044834e-04
1.017428e+01	1.200659e-04
1.023305e+01	-2.639303e-05
1.029215e+01	5.268013e-05
1.035160e+01	3.083708e-05
1.041139e+01	-1.643519e-04
1.047153e+01	2.358731e-05
1.053201e+01	-4.905271e-06
1.059284e+01	2.738205e-05
1.065403e+01	-1.563721e-05
1.071556e+01	-1.391366e-04
1.077746e+01	-4.926492e-05
1.083971e+01	1.809989e-04
1.090232e+01	9.752753e-06
1.096529e+01	-1.114581e-04
1.102862e+01	-4.094820e-05
1.109232e+01	-4.571783e-05
1.115639e+01	5.981067e-05
1.122083e+01	-8.552446e-05
1.128564e+01	-8.221952e-06
1.135083e+01	-1.246745e-04
1.141639e+01	-5.291329e-05
1.148233e+01	1.203255e-04
1.154865e+01	-3.542215e-05
1.161536e+01	4.747702e-06
1.168245e+01	-7.691235e-05
1.174992e+01	5.214161e-05
1.181779e+01	-1.156484e-04
1.188605e+01	-1.102427e-04
1.195470e+01	4.918844e-05
1.202375e+01	7.749357e-05
1.209320e+01	-1.084817e-05
1.216305e+01	-2.218029e-05
1.223330e+01	1.058507e-05
1.230396e+01	-5.250681e-05
1.237503e+01	2.542636e-05
1.244651e+01	-1.669095e-05
1.251840e+01	-2.127080e-04
1.259070e+01	-1.091657e-04
1.266343e+01	-1.125118e-04
1.273657e+01	-4.526136e-05
1.281014e+01	1.033890e-04
1.288413e+01	-1.547737e-05
1.295855e+01	4.137646e-05
1.303339e+01	-8.448246e-05
1.310867e+01	-1.936608e-04
1.318439e+01	-1.417341e-04
1.326054e+01	-5.628710e-05
1.333713e+01	-5.661753e-05
1.341417e+01	-8.336173e-05
1.349165e+01	-9.940096e-06
1.356958e+01	1.387236e-04
1.364795e+01	6.944064e-05
1.372678e+01	7.623708e-05
1.380607e+01	-1.456767e-05
1.388581e+01	-2.581479e-05
1.396602e+01	6.233203e-05
1.404668e+01	-1.038178e-04
1.412782e+01	-1.027990e-04
1.420942e+01	-1.387190e-04
1.429149e+01	-3.720644e-06
1.437404e+01	-1.570853e-05
1.445706e+01	4.123339e-05
1.454057e+01	1.520041e-04
1.462455e+01	1.015758e-04
1.470902e+01	-4.612627e-05
1.479398e+01	7.339027e-05
1.487943e+01	9.791592e-05
1.496537e+01	-3.053607e-04
1.505181e+01	-1.544231e-04
1.513875e+01	8.203982e-05
1.522619e+01	-8.650346e-06
1.531414e+01	5.807393e-05
1.540259e+01	5.476161e-05
1.549156e+01	-6.483413e-05
1.558103e+01	4.813476e-05
1.567103e+01	1.258484e-04
1.576155e+01	-1.657095e-04
1.585258e+01	-7.760931e-06
1.594415e+01	-1.240416e-04
1.603624e+01	1.550745e-05
1.612886e+01	-1.549072e-04
1.622202e+01	4.467493e-05
1.631572e+01	-4.240085e-05
1.640996e+01	-4.991580e-05
1.650474e+01	9.688615e-06
1.660008e+01	-1.429201e-04
1.669596e+01	-7.191131e-05
1.679239e+01	3.851661e-05
1.688938e+01	-7.435349e-05
1.698694e+01	2.072655e-05
1.708505e+01	-6.438573e-05
1.718373e+01	-1.134747e-04
1.728299e+01	1.059503e-04
1.738281e+01	-1.279235e-04
1.748322e+01	-1.036030e-04
1.758420e+01	-2.351409e-05
1.768576e+01	-8.284141e-05
1.778792e+01	8.912847e-05
1.789066e+01	-3.400424e-05
1.799399e+01	-7.568915e-05
1.809793e+01	-3.109836e-04
1.820246e+01	-1.884843e-05
1.830760e+01	-6.333071e-05
1.841334e+01	-1.335505e-04
1.851969e+01	-1.894911e-04
1.862666e+01	-1.733698e-04
1.873425e+01	-1.835116e-04
1.884246e+01	1.439598e-04
1.895129e+01	-1.464346e-04
1.906075e+01	-4.336833e-05
1.917085e+01	-1.233165e-04
1.928158e+01	-2.020686e-04
1.939295e+01	-8.751530e-05
1.950496e+01	-1.206297e-04
1.961762e+01	-3.710794e-05
1.973093e+01	-1.606128e-04
1.984490e+01	-1.908441e-04
1.995952e+01	-2.672994e-04
2.007480e+01	-6.097959e-05
2.019076e+01	-2.030410e-04
2.030738e+01	-5.051090e-05
2.042467e+01	-8.227533e-05
2.054264e+01	-1.204415e-05
2.066130e+01	1.018530e-04
2.078064e+01	-3.152025e-05
2.090066e+01	7.974591e-05
2.102139e+01	-1.832295e-06
2.114280e+01	-1.700361e-04
2.126492e+01	3.728401e-06
2.138775e+01	-1.674392e-04
2.151128e+01	-8.261821e-05
2.163553e+01	-2.584920e-04
2.176050e+01	7.718267e-05
2.188619e+01	-1.383669e-04
2.201260e+01	-3.988457e-05
2.213974e+01	-6.825092e-05
2.226762e+01	-1.336073e-04
2.239624e+01	-2.778727e-05
2.252560e+01	-4.752273e-05
2.265571e+01	-6.242968e-05
2.278656e+01	-1.584304e-04
2.291818e+01	-2.132994e-04
2.305055e+01	-5.008958e-05
2.318369e+01	1.035147e-04
2.331760e+01	-2.000281e-04
2.345228e+01	-6.689954e-05
2.358774e+01	-2.305410e-04
2.372398e+01	-1.640957e-04
2.386101e+01	-1.350670e-04
2.399883e+01	-3.329406e-05
2.413745e+01	-1.245178e-04
2.427686e+01	-7.564717e-08
2.441709e+01	-1.308385e-04
2.455812e+01	-1.688235e-04
2.469997e+01	-1.680166e-04
2.484263e+01	-2.018089e-04
2.498612e+01	-4.622531e-05
2.513044e+01	-4.986168e-06
2.527559e+01	-1.744752e-04
2.542158e+01	-1.009354e-04
2.556842e+01	-1.825529e-04
2.571610e+01	4.156247e-05
2.586463e+01	-2.158690e-04
2.601403e+01	-2.125823e-04
2.616428e+01	-1.227435e-04
2.631541e+01	-1.746013e-05
2.646740e+01	-2.265705e-04
2.662028e+01	-2.607387e-04
2.677404e+01	-9.265474e-05
2.692868e+01	-1.875078e-04
2.708422e+01	-1.648933e-04
2.724066e+01	-1.851938e-04
2.739800e+01	-8.626555e-05
2.755625e+01	-2.143627e-05
2.771541e+01	-1.756660e-04
2.787550e+01	-1.643492e-04
2.803650e+01	2.972316e-05
2.819844e+01	-2.454296e-04
2.836131e+01	-1.372113e-04
2.852513e+01	-9.230883e-05
2.868989e+01	-1.380151e-04
2.885560e+01	-1.619964e-04
2.902227e+01	-2.091009e-04
2.918990e+01	-1.776688e-04
2.935850e+01	-2.114859e-04
2.952807e+01	-1.711094e-04
2.969863e+01	-3.891694e-05
2.987016e+01	3.660279e-05
3.004269e+01	-2.377233e-04
3.021622e+01	-3.413707e-04
3.039075e+01	-7.816037e-05
3.056628e+01	-2.387424e-04
3.074283e+01	-1.345381e-04
3.092040e+01	-1.481404e-04
3.109900e+01	-2.324570e-04
3.127862e+01	-1.242228e-04
3.145929e+01	-2.182116e-04
3.164099e+01	-2.587938e-05
3.182375e+01	-2.160746e-04
3.200756e+01	-1.455348e-04
3.219244e+01	-5.032913e-05
3.237838e+01	-1.858983e-04
3.256540e+01	-2.993581e-04
3.275349e+01	-1.377341e-04
3.294268e+01	-2.262067e-04
3.313295e+01	-1.249573e-04
3.332433e+01	-1.425299e-04
3.351681e+01	-6.260180e-05
3.371040e+01	-2.684907e-04
3.390511e+01	-8.702028e-05
3.410094e+01	-2.517093e-04
3.429791e+01	-2.128911e-04
3.449601e+01	-2.314859e-04
3.469526e+01	-3.229892e-04
3.489566e+01	-1.701727e-04
3.509721e+01	-2.786606e-04
3.529993e+01	-2.666556e-04
3.550382e+01	-2.425078e-04
3.570889e+01	-2.493475e-04
3.591515e+01	-2.758413e-04
3.612259e+01	-2.364230e-04
3.633123e+01	-2.868021e-04
3.654108e+01	-2.763920e-04
3.675214e+01	-1.728913e-04
3.696442e+01	-2.032279e-04
3.717792e+01	-2.692123e-04
3.739266e+01	-1.546434e-04
3.760864e+01	-1.573363e-04
3.782587e+01	-8.602550e-05
3.804435e+01	-1.305425e-04
3.826409e+01	-2.977357e-04
3.848510e+01	-4.289505e-04
3.870739e+01	-3.225963e-04
3.893096e+01	-2.419237e-04
3.915583e+01	-3.910624e-04
3.938199e+01	-3.329998e-04
3.960946e+01	-3.395936e-04
3.983824e+01	-2.930698e-04
4.006834e+01	-3.022512e-04
4.029978e+01	-3.899836e-04
4.053255e+01	-1.230562e-04
4.076666e+01	-4.130526e-04
4.100213e+01	-5.194860e-04
4.123896e+01	-3.587466e-04
4.147715e+01	-2.954808e-04
4.171672e+01	-2.786413e-04
4.195767e+01	-2.867178e-04
4.220002e+01	-4.238548e-04
4.244377e+01	-1.182146e-04
4.268892e+01	-4.275234e-04
4.293549e+01	-3.124880e-04
4.318348e+01	-4.028962e-04
4.343291e+01	-2.056569e-04
4.368377e+01	-2.590175e-04
4.393609e+01	-3.431241e-04
4.418986e+01	-4.851797e-04
4.444510e+01	-3.675465e-04
4.470182e+01	-5.395651e-04
4.496001e+01	-4.290578e-04
4.521970e+01	-4.715595e-04
4.548089e+01	-4.042130e-04
4.574358e+01	-2.671883e-04
4.600779e+01	-5.270838e-04
4.627353e+01	-4.248204e-04
4.654081e+01	-5.762144e-04
4.680963e+01	-3.703262e-04
4.708000e+01	-4.042983e-04
4.735193e+01	-4.540997e-04
4.762543e+01	-3.306914e-04
4.790051e+01	-4.844048e-04
4.817719e+01	-4.135133e-04
4.845545e+01	-3.537481e-04
4.873533e+01	-4.375906e-04
4.901682e+01	-6.147243e-04
4.929994e+01	-3.909283e-04
4.958470e+01	-5.623098e-04
4.987110e+01	-6.211704e-04
5.015915e+01	-4.618621e-04
5.044887e+01	-4.576435e-04
5.074026e+01	-4.729695e-04
5.103333e+01	-4.199323e-04
5.132810e+01	-5.101822e-04
5.162457e+01	-4.111352e-04
5.192275e+01	-6.214930e-04
5.222265e+01	-5.391419e-04
5.252429e+01	-5.392651e-04
5.282767e+01	-4.740987e-04
5.313280e+01	-5.698793e-04
5.343969e+01	-5.328640e-04
5.374836e+01	-5.284483e-04
5.405880e+01	-7.536782e-04
5.437105e+01	-6.297484e-04
5.468509e+01	-6.259640e-04
5.500095e+01	-6.904817e-04
5.531863e+01	-6.635834e-04
5.563815e+01	-6.588007e-04
5.595951e+01	-5.852792e-04
5.628273e+01	-5.881417e-04
5.660782e+01	-6.990727e-04
5.693479e+01	-6.177271e-04
5.726364e+01	-5.740855e-04
5.759439e+01	-3.570973e-04
5.792705e+01	-7.195045e-04
5.826164e+01	-7.179265e-04
5.859815e+01	-6.599214e-04
5.893662e+01	-7.182308e-04
5.927703e+01	-6.619218e-04
5.961941e+01	-7.146232e-04
5.996377e+01	-8.567881e-04
6.031012e+01	-6.040041e-04
6.065847e+01	-7.500592e-04
6.100883e+01	-7.381633e-04
6.136121e+01	-8.571153e-04
6.171563e+01	-7.363901e-04
6.207210e+01	-7.123826e-04
6.243063e+01	-7.961135e-04
6.279122e+01	-7.533045e-04
6.315390e+01	-7.115719e-04
6.351868e+01	-8.501612e-04
6.388556e+01	-9.025221e-04
6.425456e+01	-8.121036e-04
6.462569e+01	-8.100604e-04
6.499897e+01	-8.023462e-04
6.537440e+01	-8.272373e-04
6.575200e+01	-8.763513e-04
6.613178e+01	-8.147024e-04
6.651375e+01	-8.411364e-04
6.689793e+01	-8.690750e-04
6.728433e+01	-8.508754e-04
6.767297e+01	-1.039862e-03
6.806384e+01	-9.776848e-04
6.845698e+01	-8.146153e-04
6.885238e+01	-1.111480e-03
6.925007e+01	-1.038638e-03
6.965005e+01	-9.667096e-04
7.005235e+01	-9.090522e-04
7.045697e+01	-8.090623e-04
7.086393e+01	-9.314327e-04
7.127323e+01	-1.068754e-03
7.168490e+01	-9.988268e-04
7.209895e+01	-9.551068e-04
7.251539e+01	-9.472126e-04
7.293424e+01	-1.026354e-03
7.335551e+01	-1.162283e-03
7.377920e+01	-9.453253e-04
7.420535e+01	-1.022859e-03
7.463396e+01	-9.837591e-04
7.506504e+01	-9.231249e-04
7.549861e+01	-9.683332e-04
7.593469e+01	-1.032031e-03
7.637328e+01	-1.132146e-03
7.681441e+01	-1.194666e-03
7.725809e+01	-1.156635e-03
7.770433e+01	-1.155876e-03
7.815315e+01	-1.046654e-03
7.860456e+01	-1.325674e-03
7.905857e+01	-1.285036e-03
7.951521e+01	-1.115303e-03
7.997449e+01	-1.322106e-03
8.043642e+01	-1.198461e-03
8.090102e+01	-1.146437e-03
8.136830e+01	-1.316707e-03
8.183828e+01	-1.146482e-03
8.231097e+01	-1.440900e-03
8.278640e+01	-1.238431e-03
8.326457e+01	-1.409365e-03
8.374550e+01	-1.336333e-03
8.422921e+01	-1.348804e-03
8.471572e+01	-1.367031e-03
8.520503e+01	-1.250493e-03
8.569717e+01	-1.465412e-03
8.619215e+01	-1.477238e-03
8.669000e+01	-1.524735e-03
8.719071e+01	-1.452946e-03
8.769432e+01	-1.423303e-03
8.820084e+01	-1.460217e-03
8.871029e+01	-1.550579e-03
8.922267e+01	-1.524121e-03
8.973802e+01	-1.566927e-03
9.025634e+01	-1.628003e-03
9.077766e+01	-1.489083e-03
9.130199e+01	-1.506091e-03
9.182935e+01	-1.648449e-03
9.235975e+01	-1.723393e-03
9.289321e+01	-1.897562e-03
9.342976e+01	-1.630963e-03
9.396941e+01	-1.777869e-03
9.451217e+01	-1.634017e-03
9.505807e+01	-1.933658e-03
9.560712e+01	-1.557998e-03
9.615934e+01	-1.667963e-03
9.671476e+01	-1.894044e-03
9.727338e+01	-1.726319e-03
9.783522e+01	-2.047922e-03
9.840032e+01	-1.938511e-03
9.896867e+01	-2.127539e-03
9.954031e+01	-2.087524e-03
1.001153e+02	-2.018863e-03
1.006935e+02	-1.901656e-03
1.012751e+02	-1.924692e-03
1.018601e+02	-2.041466e-03
1.024484e+02	-2.093735e-03
1.030402e+02	-2.021816e-03
1.036353e+02	-2.197106e-03
1.042339e+02	-2.122649e-03
1.048360e+02	-1.955245e-03
1.054415e+02	-1.999048e-03
1.060505e+02	-2.038659e-03
1.066631e+02	-2.055398e-03
1.072791e+02	-2.252811e-03
1.078988e+02	-2.229528e-03
1.085220e+02	-2.308700e-03
1.091488e+02	-2.344615e-03
1.097793e+02	-2.462982e-03
1.104133e+02	-2.424575e-03
1.110511e+02	-2.331268e-03
