Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.083569e-05
1.005776e+01	-3.650531e-06
1.011585e+01	3.024122e-05
1.017428e+01	4.513230e-06
1.023305e+01	-4.575987e-05
1.029215e+01	-1.499819e-04
1.035160e+01	-3.476653e-05
1.041139e+01	-3.115988e-05
1.047153e+01	7.383218e-05
1.053201e+01	-2.005597e-04
1.059284e+01	9.031627e-05
1.065403e+01	5.588491e-05
1.071556e+01	-7.117448e-05
1.077746e+01	-1.202968e-04
1.083971e+01	8.836276e-07
1.090232e+01	-7.596230e-05
1.096529e+01	-7.248800e-05
1.102862e+01	-1.221233e-04
1.109232e+01	6.772189e-05
1.115639e+01	4.696213e-05
1.122083e+01	-4.250437e-05
1.128564e+01	4.857907e-05
1.135083e+01	-2.217383e-05
1.141639e+01	-1.348165e-04
1.148233e+01	3.569303e-05
1.154865e+01	9.644367e-06
1.161536e+01	-4.564931e-05
1.168245e+01	-9.128112e-05
1.174992e+01	7.910773e-05
1.181779e+01	-1.083763e-04
1.188605e+01	-6.530916e-07
1.195470e+01	-5.915579e-05
1.202375e+01	-1.535247e-04
1.209320e+01	-6.274819e-05
1.216305e+01	4.522536e-05
1.223330e+01	-1.807540e-05
1.230396e+01	-1.638588e-04
1.237503e+01	-9.027376e-05
1.244651e+01	-7.217183e-07
1.251840e+01	6.300642e-05
1.259070e+01	4.785257e-05
1.266343e+01	3.773859e-06
1.273657e+01	-5.213093e-05
1.281014e+01	-6.361069e-05
1.288413e+01	1.797458e-06
1.295855e+01	-9.794831e-06
1.303339e+01	-1.191069e-04
1.310867e+01	1.071740e-04
1.318439e+01	5.930488e-05
1.326054e+01	-3.206094e-05
1.333713e+01	-6.094900e-05
1.341417e+01	8.518899e-05
1.349165e+01	-3.047668e-04
1.356958e+01	1.097856e-04
1.364795e+01	-1.539830e-04
1.372678e+01	-2.105282e-05
1.380607e+01	-1.179756e-04
1.388581e+01	-9.200683e-06
1.396602e+01	-3.195181e-05
1.404668e+01	-1.026840e-04
1.412782e+01	-5.174373e-05
1.420942e+01	-6.802058e-05
1.429149e+01	5.501375e-05
1.437404e+01	4.429373e-06
1.445706e+01	-1.891808e-04
1.454057e+01	-9.355802e-05
1.462455e+01	1.349492e-04
1.470902e+01	2.072342e-05
1.479398e+01	1.135659e-04
1.487943e+01	-3.975463e-06
1.496537e+01	-4.749999e-05
1.505181e+01	-1.466024e-04
1.513875e+01	-8.078621e-05
1.522619e+01	-4.985275e-05
1.531414e+01	1.210262e-04
1.540259e+01	-7.070045e-05
1.549156e+01	4.363600e-05
1.558103e+01	-1.469100e-04
1.567103e+01	-1.346196e-04
1.576155e+01	1.180194e-05
1.585258e+01	-2.309791e-05
1.594415e+01	-1.351541e-04
1.603624e+01	6.274944e-05
1.612886e+01	-1.208431e-04
1.622202e+01	2.149987e-04
1.631572e+01	-1.598360e-04
1.640996e+01	-4.209742e-05
1.650474e+01	2.393975e-05
1.660008e+01	5.489345e-05
1.669596e+01	-2.591488e-05
1.679239e+01	1.469530e-04
1.688938e+01	3.260062e-05
1.698694e+01	1.340652e-04
1.708505e+01	-1.098323e-04
1.718373e+01	-1.487160e-04
1.728299e+01	-1.788138e-05
1.738281e+01	-1.382046e-04
1.748322e+01	-4.397635e-05
1.758420e+01	1.472824e-04
1.768576e+01	-8.770289e-05
1.778792e+01	-1.644110e-04
1.789066e+01	-1.411873e-05
1.799399e+01	-5.579312e-05
1.809793e+01	2.335547e-05
1.820246e+01	-7.627645e-05
1.830760e+01	2.626736e-05
1.841334e+01	-2.063607e-04
1.851969e+01	-1.864668e-05
1.862666e+01	-1.183043e-04
1.873425e+01	-2.023080e-04
1.884246e+01	-1.095419e-04
1.895129e+01	-4.335812e-05
1.906075e+01	3.071259e-05
1.917085e+01	-1.082488e-04
1.928158e+01	-1.361432e-05
1.939295e+01	-1.895413e-05
1.950496e+01	-3.205861e-04
1.961762e+01	-8.426072e-06
1.973093e+01	-1.437571e-04
1.984490e+01	-1.591036e-04
1.995952e+01	-9.420074e-05
2.007480e+01	-9.569461e-05
2.019076e+01	-1.852159e-04
2.030738e+01	-1.916687e-04
2.042467e+01	-2.319166e-05
2.054264e+01	-8.753022e-05
2.066130e+01	-8.853285e-05
2.078064e+01	-6.048707e-05
2.090066e+01	-1.378318e-04
2.102139e+01	-1.545625e-04
2.114280e+01	-9.345820e-05
2.126492e+01	-8.314325e-05
2.138775e+01	6.920614e-05
2.151128e+01	-3.121082e-04
2.163553e+01	-1.708017e-04
2.176050e+01	1.132727e-05
2.188619e+01	2.295078e-05
2.201260e+01	-1.249179e-04
2.213974e+01	-1.455478e-04
2.226762e+01	-1.553651e-04
2.239624e+01	-1.066811e-05
2.252560e+01	-1.785877e-04
2.265571e+01	-1.276636e-05
2.278656e+01	-1.285376e-04
2.291818e+01	-7.859755e-05
2.305055e+01	-2.678393e-04
2.318369e+01	6.721455e-05
2.331760e+01	-1.226988e-04
2.345228e+01	-3.326851e-05
2.358774e+01	-8.149502e-05
2.372398e+01	-5.792126e-05
2.386101e+01	-1.293702e-05
2.399883e+01	-6.294541e-05
2.413745e+01	-1.552420e-04
2.427686e+01	-1.905519e-04
2.441709e+01	4.300407e-05
2.455812e+01	-4.833304e-05
2.469997e+01	-2.281238e-04
2.484263e+01	3.824153e-05
2.498612e+01	-7.531312e-05
2.513044e+01	-1.762972e-04
2.527559e+01	-2.069963e-04
2.542158e+01	-1.287343e-04
2.556842e+01	-6.342655e-05
2.571610e+01	2.961068e-05
2.586463e+01	-7.242223e-05
2.601403e+01	-1.392117e-04
2.616428e+01	-9.309072e-05
2.631541e+01	-1.252765e-04
2.646740e+01	-1.029214e-04
2.662028e+01	-1.845566e-04
2.677404e+01	-2.479813e-04
2.692868e+01	-3.735228e-05
2.708422e+01	-2.900365e-04
2.724066e+01	-1.714900e-04
2.739800e+01	-5.081320e-05
2.755625e+01	-1.421832e-04
2.771541e+01	-1.980813e-04
2.787550e+01	-2.120972e-04
2.803650e+01	1.389322e-05
2.819844e+01	-2.023356e-04
2.836131e+01	-2.868884e-04
2.852513e+01	-5.556486e-05
2.868989e+01	-1.797348e-04
2.885560e+01	-1.807022e-04
2.902227e+01	-2.742063e-04
2.918990e+01	-1.625170e-04
2.935850e+01	2.102742e-05
2.952807e+01	-4.194656e-04
2.969863e+01	-1.810624e-04
2.987016e+01	-5.089760e-05
3.004269e+01	-2.604112e-04
3.021622e+01	-8.631177e-05
3.039075e+01	-2.890748e-04
3.056628e+01	-1.139045e-04
3.074283e+01	-1.476394e-04
3.092040e+01	-1.530876e-04
3.109900e+01	-8.255561e-05
3.127862e+01	-1.130625e-04
3.145929e+01	-2.238678e-04
3.164099e+01	-8.934577e-05
3.182375e+01	-2.436490e-04
3.200756e+01	-1.020566e-04
3.219244e+01	-2.789377e-04
3.237838e+01	-3.224290e-04
3.256540e+01	-3.255688e-04
3.275349e+01	-2.048026e-04
3.294268e+01	-8.539463e-05
3.313295e+01	-1.898806e-04
3.332433e+01	-2.539417e-04
3.351681e+01	-2.611782e-04
3.371040e+01	-1.398955e-04
3.390511e+01	-2.369333e-04
3.410094e+01	-2.777342e-05
3.429791e+01	-1.766997e-04
3.449601e+01	-2.484650e-04
3.469526e+01	-2.215203e-04
3.489566e+01	-2.182050e-04
3.509721e+01	-2.189227e-04
3.529993e+01	-2.622827e-04
3.550382e+01	-7.532559e-05
3.570889e+01	-1.831578e-04
3.591515e+01	-1.357300e-04
3.612259e+01	-2.057482e-04
3.633123e+01	-2.131515e-04
3.654108e+01	-2.030186e-04
3.675214e+01	-6.791404e-05
3.696442e+01	-3.054540e-04
3.717792e+01	-1.178649e-04
3.739266e+01	-2.286815e-04
3.760864e+01	-2.228157e-04
3.782587e+01	-3.203700e-04
3.804435e+01	-2.888945e-04
3.826409e+01	-4.164196e-04
3.848510e+01	-4.088086e-04
3.870739e+01	-2.779038e-04
3.893096e+01	-2.218670e-04
3.915583e+01	-1.412784e-04
3.938199e+01	-4.657375e-04
3.960946e+01	-3.729818e-04
3.983824e+01	-3.158786e-04
