Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715933e-05
1.005776e+01	-1.735812e-05
1.011585e+01	-1.755922e-05
1.017428e+01	-1.776265e-05
1.023305e+01	-1.796843e-05
1.029215e+01	-1.817660e-05
1.035160e+01	-1.838718e-05
1.041139e+01	-1.860020e-05
1.047153e+01	-1.881569e-05
1.053201e+01	-1.903368e-05
1.059284e+01	-1.925419e-05
1.065403e+01	-1.947725e-05
1.071556e+01	-1.970290e-05
1.077746e+01	-1.993116e-05
1.083971e+01	-2.016207e-05
1.090232e+01	-2.039565e-05
1.096529e+01	-2.063194e-05
1.102862e+01	-2.087097e-05
1.109232e+01	-2.111276e-05
1.115639e+01	-2.135736e-05
1.122083e+01	-2.160479e-05
1.128564e+01	-2.185509e-05
1.135083e+01	-2.210828e-05
1.141639e+01	-2.236441e-05
1.148233e+01	-2.262351e-05
1.154865e+01	-2.288561e-05
1.161536e+01	-2.315075e-05
1.168245e+01	-2.341895e-05
1.174992e+01	-2.369027e-05
1.181779e+01	-2.396473e-05
1.188605e+01	-2.424236e-05
1.195470e+01	-2.452322e-05
1.202375e+01	-2.480732e-05
1.209320e+01	-2.509472e-05
1.216305e+01	-2.538545e-05
1.223330e+01	-2.567955e-05
1.230396e+01	-2.597705e-05
1.237503e+01	-2.627800e-05
1.244651e+01	-2.658244e-05
1.251840e+01	-2.689040e-05
1.259070e+01	-2.720194e-05
1.266343e+01	-2.751708e-05
1.273657e+01	-2.783587e-05
1.281014e+01	-2.815835e-05
1.288413e+01	-2.848457e-05
1.295855e+01	-2.881458e-05
1.303339e+01	-2.914840e-05
1.310867e+01	-2.948609e-05
1.318439e+01	-2.982769e-05
1.326054e+01	-3.017325e-05
1.333713e+01	-3.052282e-05
1.341417e+01	-3.087643e-05
1.349165e+01	-3.123414e-05
1.356958e+01	-3.159600e-05
1.364795e+01	-3.196205e-05
1.372678e+01	-3.233233e-05
1.380607e+01	-3.270691e-05
1.388581e+01	-3.308583e-05
1.396602e+01	-3.346914e-05
1.404668e+01	-3.385688e-05
1.412782e+01	-3.424912e-05
1.420942e+01	-3.464591e-05
1.429149e+01	-3.504729e-05
1.437404e+01	-3.545332e-05
1.445706e+01	-3.586406e-05
1.454057e+01	-3.627955e-05
1.462455e+01	-3.669986e-05
1.470902e+01	-3.712503e-05
1.479398e+01	-3.755513e-05
1.487943e+01	-3.799022e-05
1.496537e+01	-3.843034e-05
1.505181e+01	-3.887557e-05
1.513875e+01	-3.932595e-05
1.522619e+01	-3.978155e-05
1.531414e+01	-4.024243e-05
1.540259e+01	-4.070865e-05
1.549156e+01	-4.118027e-05
1.558103e+01	-4.165735e-05
1.567103e+01	-4.213996e-05
1.576155e+01	-4.262816e-05
1.585258e+01	-4.312202e-05
1.594415e+01	-4.362159e-05
1.603624e+01	-4.412696e-05
1.612886e+01	-4.463818e-05
1.622202e+01	-4.515532e-05
1.631572e+01	-4.567846e-05
1.640996e+01	-4.620765e-05
1.650474e+01	-4.674298e-05
1.660008e+01	-4.728451e-05
1.669596e+01	-4.783231e-05
1.679239e+01	-4.838645e-05
1.688938e+01	-4.894702e-05
1.698694e+01	-4.951408e-05
1.708505e+01	-5.008771e-05
1.718373e+01	-5.066799e-05
1.728299e+01	-5.125499e-05
1.738281e+01	-5.184879e-05
1.748322e+01	-5.244947e-05
1.758420e+01	-5.305711e-05
1.768576e+01	-5.367179e-05
1.778792e+01	-5.429358e-05
1.789066e+01	-5.492259e-05
1.799399e+01	-5.555888e-05
1.809793e+01	-5.620254e-05
1.820246e+01	-5.685366e-05
1.830760e+01	-5.751232e-05
1.841334e+01	-5.817861e-05
1.851969e+01	-5.885262e-05
1.862666e+01	-5.953444e-05
1.873425e+01	-6.022416e-05
1.884246e+01	-6.092187e-05
1.895129e+01	-6.162766e-05
1.906075e+01	-6.234163e-05
1.917085e+01	-6.306387e-05
1.928158e+01	-6.379447e-05
1.939295e+01	-6.453354e-05
1.950496e+01	-6.528118e-05
1.961762e+01	-6.603747e-05
1.973093e+01	-6.680253e-05
1.984490e+01	-6.757645e-05
1.995952e+01	-6.835934e-05
2.007480e+01	-6.915129e-05
2.019076e+01	-6.995242e-05
2.030738e+01	-7.076283e-05
2.042467e+01	-7.158263e-05
2.054264e+01	-7.241193e-05
2.066130e+01	-7.325084e-05
2.078064e+01	-7.409946e-05
2.090066e+01	-7.495792e-05
2.102139e+01	-7.582632e-05
2.114280e+01	-7.670478e-05
2.126492e+01	-7.759342e-05
2.138775e+01	-7.849235e-05
2.151128e+01	-7.940170e-05
2.163553e+01	-8.032158e-05
2.176050e+01	-8.125212e-05
2.188619e+01	-8.219344e-05
2.201260e+01	-8.314566e-05
2.213974e+01	-8.410892e-05
2.226762e+01	-8.508334e-05
2.239624e+01	-8.606904e-05
2.252560e+01	-8.706617e-05
2.265571e+01	-8.807484e-05
2.278656e+01	-8.909520e-05
2.291818e+01	-9.012738e-05
2.305055e+01	-9.117152e-05
2.318369e+01	-9.222776e-05
2.331760e+01	-9.329623e-05
2.345228e+01	-9.437708e-05
2.358774e+01	-9.547046e-05
2.372398e+01	-9.657650e-05
2.386101e+01	-9.769535e-05
2.399883e+01	-9.882717e-05
2.413745e+01	-9.997209e-05
2.427686e+01	-1.011303e-04
2.441709e+01	-1.023019e-04
2.455812e+01	-1.034871e-04
2.469997e+01	-1.046860e-04
2.484263e+01	-1.058988e-04
2.498612e+01	-1.071256e-04
2.513044e+01	-1.083667e-04
2.527559e+01	-1.096221e-04
2.542158e+01	-1.108921e-04
2.556842e+01	-1.121768e-04
2.571610e+01	-1.134764e-04
2.586463e+01	-1.147911e-04
2.601403e+01	-1.161209e-04
2.616428e+01	-1.174662e-04
2.631541e+01	-1.188271e-04
2.646740e+01	-1.202037e-04
2.662028e+01	-1.215963e-04
2.677404e+01	-1.230050e-04
2.692868e+01	-1.244300e-04
2.708422e+01	-1.258715e-04
2.724066e+01	-1.273298e-04
2.739800e+01	-1.288049e-04
2.755625e+01	-1.302971e-04
2.771541e+01	-1.318066e-04
2.787550e+01	-1.333336e-04
2.803650e+01	-1.348783e-04
2.819844e+01	-1.364409e-04
2.836131e+01	-1.380216e-04
2.852513e+01	-1.396205e-04
2.868989e+01	-1.412381e-04
2.885560e+01	-1.428743e-04
2.902227e+01	-1.445295e-04
2.918990e+01	-1.462039e-04
2.935850e+01	-1.478977e-04
2.952807e+01	-1.496111e-04
2.969863e+01	-1.513444e-04
2.987016e+01	-1.530977e-04
3.004269e+01	-1.548713e-04
3.021622e+01	-1.566655e-04
3.039075e+01	-1.584805e-04
3.056628e+01	-1.603165e-04
3.074283e+01	-1.621738e-04
3.092040e+01	-1.640526e-04
3.109900e+01	-1.659532e-04
3.127862e+01	-1.678757e-04
3.145929e+01	-1.698206e-04
3.164099e+01	-1.717880e-04
3.182375e+01	-1.737781e-04
3.200756e+01	-1.757914e-04
3.219244e+01	-1.778279e-04
3.237838e+01	-1.798881e-04
3.256540e+01	-1.819721e-04
3.275349e+01	-1.840802e-04
3.294268e+01	-1.862128e-04
3.313295e+01	-1.883701e-04
3.332433e+01	-1.905523e-04
3.351681e+01	-1.927599e-04
3.371040e+01	-1.949930e-04
3.390511e+01	-1.972520e-04
3.410094e+01	-1.995372e-04
3.429791e+01	-2.018488e-04
3.449601e+01	-2.041872e-04
3.469526e+01	-2.065528e-04
3.489566e+01	-2.089457e-04
3.509721e+01	-2.113663e-04
3.529993e+01	-2.138150e-04
3.550382e+01	-2.162920e-04
3.570889e+01	-2.187978e-04
3.591515e+01	-2.213325e-04
3.612259e+01	-2.238967e-04
3.633123e+01	-2.264905e-04
3.654108e+01	-2.291144e-04
3.675214e+01	-2.317687e-04
3.696442e+01	-2.344537e-04
3.717792e+01	-2.371698e-04
3.739266e+01	-2.399174e-04
3.760864e+01	-2.426969e-04
3.782587e+01	-2.455085e-04
3.804435e+01	-2.483527e-04
3.826409e+01	-2.512299e-04
3.848510e+01	-2.541404e-04
3.870739e+01	-2.570846e-04
3.893096e+01	-2.600629e-04
3.915583e+01	-2.630757e-04
