Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884650e-03
1.005776e+01	-9.958474e-03
1.011585e+01	-2.791640e-06
1.017428e+01	9.692183e-03
1.023305e+01	4.659899e-03
1.029215e+01	2.015033e-02
1.035160e+01	9.772366e-03
1.041139e+01	-3.030818e-03
1.047153e+01	1.729344e-02
1.053201e+01	9.785797e-03
1.059284e+01	-1.430550e-02
1.065403e+01	2.102756e-03
1.071556e+01	3.672390e-03
1.077746e+01	8.811981e-03
1.083971e+01	-1.719598e-02
1.090232e+01	6.360098e-03
1.096529e+01	1.074228e-02
1.102862e+01	4.458090e-03
1.109232e+01	-3.897994e-03
1.115639e+01	1.481454e-03
1.122083e+01	-2.320530e-03
1.128564e+01	-5.996308e-03
1.135083e+01	-5.892229e-04
1.141639e+01	1.041243e-02
1.148233e+01	-4.969698e-03
1.154865e+01	-1.817758e-03
1.161536e+01	-1.069073e-02
1.168245e+01	2.452403e-03
1.174992e+01	3.280806e-04
1.181779e+01	-9.109728e-03
1.188605e+01	8.670292e-03
1.195470e+01	-3.725511e-03
1.202375e+01	-1.822090e-02
1.209320e+01	5.707204e-03
1.216305e+01	-6.301668e-03
1.223330e+01	9.417278e-03
1.230396e+01	8.169675e-03
1.237503e+01	1.199925e-02
1.244651e+01	-8.618512e-03
1.251840e+01	1.643909e-02
1.259070e+01	1.276878e-02
1.266343e+01	2.865507e-03
1.273657e+01	-1.205093e-02
1.281014e+01	7.217958e-04
1.288413e+01	-1.725802e-02
1.295855e+01	6.684683e-03
1.303339e+01	-3.122717e-02
1.310867e+01	1.656404e-02
1.318439e+01	-3.214923e-03
1.326054e+01	-1.906443e-02
1.333713e+01	-1.543324e-02
1.341417e+01	1.764778e-03
1.349165e+01	-1.506396e-02
1.356958e+01	-1.188012e-02
1.364795e+01	-6.777163e-03
1.372678e+01	7.429518e-03
1.380607e+01	-2.695808e-03
1.388581e+01	-5.601080e-03
1.396602e+01	6.584877e-03
1.404668e+01	-2.187027e-02
1.412782e+01	9.660197e-03
1.420942e+01	-2.020637e-03
1.429149e+01	-4.830796e-03
1.437404e+01	5.247011e-04
1.445706e+01	-2.109131e-02
1.454057e+01	-4.711397e-03
1.462455e+01	5.703628e-04
1.470902e+01	6.298951e-03
1.479398e+01	-1.268742e-02
1.487943e+01	-7.575782e-03
1.496537e+01	-1.547726e-04
1.505181e+01	1.048148e-03
1.513875e+01	-3.223871e-04
1.522619e+01	9.509838e-03
1.531414e+01	8.488758e-04
1.540259e+01	7.955691e-04
1.549156e+01	-1.811740e-02
1.558103e+01	-3.179286e-03
1.567103e+01	7.283775e-03
1.576155e+01	4.770589e-03
1.585258e+01	9.615359e-03
1.594415e+01	8.146710e-03
1.603624e+01	-1.334694e-02
1.612886e+01	-5.893812e-03
1.622202e+01	-1.043778e-03
1.631572e+01	-4.513511e-03
1.640996e+01	-1.026329e-02
1.650474e+01	-1.274980e-02
1.660008e+01	-2.664326e-02
1.669596e+01	3.321023e-03
1.679239e+01	-3.095810e-03
1.688938e+01	-1.179829e-02
1.698694e+01	-1.088848e-02
1.708505e+01	9.443161e-03
1.718373e+01	5.911131e-03
1.728299e+01	3.610881e-03
1.738281e+01	-1.460026e-03
1.748322e+01	-3.769645e-03
1.758420e+01	1.353441e-02
1.768576e+01	-1.012155e-02
1.778792e+01	4.057244e-03
1.789066e+01	2.534543e-03
1.799399e+01	1.325561e-02
1.809793e+01	-4.479353e-03
1.820246e+01	1.324777e-02
1.830760e+01	1.180926e-03
1.841334e+01	-1.057151e-02
1.851969e+01	1.011904e-02
1.862666e+01	-1.063633e-04
1.873425e+01	-4.201080e-03
1.884246e+01	-7.608315e-03
1.895129e+01	1.835342e-02
1.906075e+01	1.140289e-02
1.917085e+01	1.046621e-02
1.928158e+01	2.774927e-03
1.939295e+01	-2.360581e-03
1.950496e+01	-2.457419e-03
1.961762e+01	1.151139e-02
1.973093e+01	3.979996e-03
1.984490e+01	-7.576886e-03
1.995952e+01	-1.818109e-02
2.007480e+01	1.657894e-02
2.019076e+01	-1.738640e-02
2.030738e+01	5.031558e-03
2.042467e+01	-1.814145e-02
2.054264e+01	-2.981255e-03
2.066130e+01	-1.228759e-02
2.078064e+01	-7.864715e-03
2.090066e+01	2.604222e-03
2.102139e+01	-1.190902e-02
2.114280e+01	2.656511e-03
2.126492e+01	1.244985e-02
2.138775e+01	-2.499507e-03
2.151128e+01	1.045194e-02
2.163553e+01	5.602696e-04
2.176050e+01	1.867943e-02
2.188619e+01	-1.539277e-02
2.201260e+01	-1.813427e-04
2.213974e+01	-1.070989e-02
2.226762e+01	9.313593e-03
2.239624e+01	-1.089859e-02
2.252560e+01	7.745556e-03
2.265571e+01	3.225052e-03
2.278656e+01	-6.018944e-03
2.291818e+01	1.522954e-02
2.305055e+01	-6.419499e-03
2.318369e+01	-3.636653e-04
2.331760e+01	1.022937e-02
2.345228e+01	1.090532e-02
2.358774e+01	5.672866e-03
2.372398e+01	-2.853652e-03
2.386101e+01	-1.464357e-03
2.399883e+01	8.148660e-03
2.413745e+01	1.066443e-02
2.427686e+01	5.677171e-03
2.441709e+01	-4.193380e-03
2.455812e+01	-2.568973e-03
2.469997e+01	2.697161e-02
2.484263e+01	-1.433933e-02
2.498612e+01	-1.460315e-02
2.513044e+01	-2.311514e-03
2.527559e+01	9.358324e-03
2.542158e+01	-5.465769e-03
2.556842e+01	1.629611e-02
2.571610e+01	-6.538026e-03
2.586463e+01	6.806222e-03
2.601403e+01	-2.653204e-03
2.616428e+01	-5.810831e-03
2.631541e+01	-7.817857e-03
2.646740e+01	4.945438e-03
2.662028e+01	-1.895905e-02
2.677404e+01	1.477179e-03
2.692868e+01	8.068524e-03
2.708422e+01	5.187003e-03
2.724066e+01	-9.179811e-03
2.739800e+01	-2.572848e-03
2.755625e+01	9.090401e-03
2.771541e+01	1.450587e-02
2.787550e+01	-8.712958e-03
2.803650e+01	-7.594432e-03
2.819844e+01	-1.051220e-03
2.836131e+01	-5.081869e-04
2.852513e+01	8.785547e-03
2.868989e+01	5.942211e-03
2.885560e+01	3.332841e-03
2.902227e+01	8.183051e-03
2.918990e+01	-9.779033e-05
2.935850e+01	7.805497e-03
2.952807e+01	6.890207e-03
2.969863e+01	2.076482e-02
2.987016e+01	3.172266e-03
3.004269e+01	-9.751409e-03
3.021622e+01	-1.163280e-02
3.039075e+01	-2.168332e-03
3.056628e+01	1.103173e-02
3.074283e+01	-1.111852e-02
3.092040e+01	-1.000183e-02
3.109900e+01	1.159240e-02
3.127862e+01	-9.799016e-03
3.145929e+01	-1.159954e-02
3.164099e+01	1.784043e-03
3.182375e+01	-1.088396e-02
3.200756e+01	-7.638539e-03
3.219244e+01	-5.796258e-03
3.237838e+01	7.412176e-03
3.256540e+01	1.455530e-02
3.275349e+01	1.186316e-02
3.294268e+01	-1.410662e-02
3.313295e+01	1.180963e-02
3.332433e+01	-9.531423e-04
3.351681e+01	5.608307e-04
3.371040e+01	2.029450e-03
3.390511e+01	-1.332953e-02
3.410094e+01	-2.841116e-03
3.429791e+01	2.159764e-03
3.449601e+01	-1.627324e-02
3.469526e+01	4.567364e-03
3.489566e+01	-1.229309e-02
3.509721e+01	9.797744e-03
3.529993e+01	6.901053e-03
3.550382e+01	6.773317e-03
3.570889e+01	-1.819004e-03
3.591515e+01	-2.927207e-03
3.612259e+01	2.789359e-03
3.633123e+01	-1.823733e-02
3.654108e+01	3.330960e-03
3.675214e+01	-1.473048e-02
3.696442e+01	-2.215822e-02
3.717792e+01	-7.389876e-05
3.739266e+01	7.171246e-03
3.760864e+01	3.620859e-03
3.782587e+01	-7.090417e-03
3.804435e+01	-1.646246e-02
3.826409e+01	-9.093673e-03
3.848510e+01	2.198855e-03
3.870739e+01	-4.689587e-04
3.893096e+01	-8.281463e-03
3.915583e+01	-5.507750e-03
3.938199e+01	2.022364e-02
3.960946e+01	9.654154e-03
3.983824e+01	-1.266281e-02
4.006834e+01	-9.704435e-03
4.029978e+01	-7.210552e-03
4.053255e+01	-2.202920e-04
4.076666e+01	-6.830964e-03
4.100213e+01	1.568056e-02
4.123896e+01	8.366497e-03
4.147715e+01	-2.230842e-02
4.171672e+01	-1.171703e-03
4.195767e+01	-9.060580e-03
4.220002e+01	-1.082656e-02
4.244377e+01	-1.748409e-02
4.268892e+01	1.290101e-02
4.293549e+01	-1.454120e-02
4.318348e+01	3.059650e-03
4.343291e+01	-8.426340e-03
4.368377e+01	1.760631e-02
4.393609e+01	2.855188e-03
4.418986e+01	1.558079e-02
4.444510e+01	-2.352986e-02
4.470182e+01	2.375926e-04
4.496001e+01	-3.491638e-03
4.521970e+01	1.046625e-02
4.548089e+01	5.136170e-03
4.574358e+01	-2.874291e-03
4.600779e+01	-2.644755e-03
4.627353e+01	1.268962e-02
4.654081e+01	5.606470e-04
4.680963e+01	-5.410461e-03
4.708000e+01	-2.399003e-03
4.735193e+01	1.803129e-03
4.762543e+01	-1.681188e-03
4.790051e+01	-7.933085e-03
4.817719e+01	-2.872485e-03
4.845545e+01	-1.527907e-02
4.873533e+01	7.173071e-03
4.901682e+01	1.858664e-02
4.929994e+01	6.732540e-03
4.958470e+01	8.665384e-03
4.987110e+01	-1.298296e-03
5.015915e+01	-6.468547e-03
5.044887e+01	1.940972e-02
5.074026e+01	1.597312e-03
5.103333e+01	1.127047e-02
5.132810e+01	3.465057e-03
5.162457e+01	5.347259e-03
5.192275e+01	1.291767e-03
5.222265e+01	2.240887e-02
5.252429e+01	1.486281e-02
5.282767e+01	-8.217715e-04
5.313280e+01	-6.890825e-03
5.343969e+01	3.165912e-03
5.374836e+01	-4.927381e-03
5.405880e+01	-3.518901e-03
5.437105e+01	-8.516349e-04
5.468509e+01	7.947024e-03
5.500095e+01	1.324249e-02
5.531863e+01	-1.272890e-02
5.563815e+01	-7.165252e-04
5.595951e+01	-1.435992e-03
5.628273e+01	-1.184844e-02
5.660782e+01	1.687200e-02
5.693479e+01	-6.070641e-04
5.726364e+01	6.640841e-03
5.759439e+01	7.130836e-03
5.792705e+01	2.533537e-05
5.826164e+01	-1.180740e-02
5.859815e+01	-1.121595e-03
5.893662e+01	1.272112e-02
5.927703e+01	-4.563505e-03
5.961941e+01	-1.742993e-03
5.996377e+01	9.577235e-03
6.031012e+01	4.373787e-03
6.065847e+01	-1.196027e-03
6.100883e+01	7.093431e-03
6.136121e+01	-4.511843e-03
6.171563e+01	9.803905e-03
6.207210e+01	-7.007751e-03
6.243063e+01	-8.304379e-03
6.279122e+01	-1.091462e-02
6.315390e+01	5.435977e-04
6.351868e+01	-8.994553e-03
6.388556e+01	-1.255029e-02
6.425456e+01	-7.405928e-03
6.462569e+01	-2.899052e-03
6.499897e+01	2.620633e-03
6.537440e+01	8.594564e-03
6.575200e+01	-1.296258e-02
6.613178e+01	-5.947964e-03
6.651375e+01	6.257948e-03
6.689793e+01	9.649680e-03
6.728433e+01	-2.084146e-03
6.767297e+01	2.317107e-03
6.806384e+01	-2.168272e-03
6.845698e+01	6.496255e-03
6.885238e+01	1.035005e-02
6.925007e+01	8.932706e-04
6.965005e+01	-6.923894e-03
7.005235e+01	-4.835483e-03
7.045697e+01	1.216060e-03
7.086393e+01	-5.794683e-03
7.127323e+01	-6.213233e-03
7.168490e+01	1.061765e-02
7.209895e+01	-3.270112e-04
7.251539e+01	-4.556055e-03
7.293424e+01	9.927921e-04
7.335551e+01	1.326364e-02
7.377920e+01	-1.114380e-02
7.420535e+01	1.432938e-02
7.463396e+01	2.795482e-03
7.506504e+01	1.810193e-02
7.549861e+01	-1.681267e-02
7.593469e+01	2.970585e-03
7.637328e+01	5.425216e-03
7.681441e+01	3.863552e-04
7.725809e+01	8.372823e-03
7.770433e+01	-6.060101e-03
7.815315e+01	-1.419339e-02
7.860456e+01	-1.255137e-02
7.905857e+01	3.632985e-03
7.951521e+01	-9.601082e-03
7.997449e+01	1.146060e-02
8.043642e+01	-5.242958e-03
8.090102e+01	5.455041e-03
8.136830e+01	1.981821e-02
8.183828e+01	-3.222798e-03
8.231097e+01	-7.814482e-03
8.278640e+01	-2.612780e-03
8.326457e+01	-4.653096e-03
8.374550e+01	-5.420188e-03
8.422921e+01	9.211825e-03
8.471572e+01	1.162072e-02
8.520503e+01	-4.707187e-03
8.569717e+01	-1.245463e-02
8.619215e+01	4.554131e-03
8.669000e+01	-1.524665e-02
8.719071e+01	-4.918444e-03
8.769432e+01	-4.352186e-03
8.820084e+01	-1.994062e-02
8.871029e+01	3.967551e-03
8.922267e+01	-5.294407e-03
8.973802e+01	1.376266e-02
9.025634e+01	-4.446613e-03
9.077766e+01	3.661882e-03
9.130199e+01	-1.102917e-02
9.182935e+01	-1.325167e-02
9.235975e+01	-3.115123e-03
9.289321e+01	1.939039e-02
9.342976e+01	1.115376e-02
9.396941e+01	-6.715340e-03
9.451217e+01	-5.839206e-03
9.505807e+01	2.690560e-03
9.560712e+01	-4.628669e-03
9.615934e+01	-2.203743e-02
9.671476e+01	-1.866041e-02
9.727338e+01	1.791371e-02
9.783522e+01	-8.667643e-03
9.840032e+01	-2.113782e-02
9.896867e+01	-1.364619e-02
9.954031e+01	-1.034459e-02
1.001153e+02	-9.533323e-03
