Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.877090e-05
1.005776e+01	1.676080e-04
1.011585e+01	-1.349843e-04
1.017428e+01	-1.974144e-05
1.023305e+01	-1.450228e-04
1.029215e+01	1.184282e-04
1.035160e+01	1.092844e-05
1.041139e+01	-9.332904e-05
1.047153e+01	-1.068030e-04
1.053201e+01	-6.975547e-05
1.059284e+01	2.492478e-05
1.065403e+01	-9.280515e-05
1.071556e+01	4.410612e-05
1.077746e+01	3.836150e-05
1.083971e+01	5.271433e-06
1.090232e+01	9.124140e-05
1.096529e+01	-1.128876e-04
1.102862e+01	-1.001003e-04
1.109232e+01	3.810447e-05
1.115639e+01	-4.714802e-05
1.122083e+01	7.364135e-05
1.128564e+01	1.144998e-04
1.135083e+01	2.010751e-05
1.141639e+01	-7.240292e-05
1.148233e+01	-1.104495e-04
1.154865e+01	2.338837e-05
1.161536e+01	-1.372491e-04
1.168245e+01	-5.874202e-05
1.174992e+01	-2.108711e-05
1.181779e+01	-2.025074e-06
1.188605e+01	-3.986848e-05
1.195470e+01	-4.023022e-05
1.202375e+01	-2.170305e-04
1.209320e+01	3.117376e-05
1.216305e+01	-9.663602e-05
1.223330e+01	-1.255998e-04
1.230396e+01	4.588996e-06
1.237503e+01	1.456955e-04
1.244651e+01	4.054704e-05
1.251840e+01	-1.321361e-04
1.259070e+01	5.771539e-05
1.266343e+01	-1.391917e-04
1.273657e+01	-2.385115e-05
1.281014e+01	-3.022789e-06
1.288413e+01	-1.227400e-04
1.295855e+01	4.957740e-05
1.303339e+01	-7.390099e-05
1.310867e+01	-8.296702e-05
1.318439e+01	-5.871459e-05
1.326054e+01	-1.189748e-05
1.333713e+01	-1.500580e-04
1.341417e+01	-1.075063e-04
1.349165e+01	-1.020923e-04
1.356958e+01	-7.597444e-05
1.364795e+01	1.082769e-04
1.372678e+01	-4.416267e-05
1.380607e+01	6.052211e-05
1.388581e+01	5.881811e-06
1.396602e+01	1.115692e-05
1.404668e+01	7.405218e-05
1.412782e+01	3.722854e-06
1.420942e+01	-5.777984e-05
1.429149e+01	-4.216210e-05
1.437404e+01	-2.067168e-04
1.445706e+01	1.384538e-05
1.454057e+01	-7.381155e-05
1.462455e+01	-2.592396e-04
1.470902e+01	1.135230e-04
1.479398e+01	9.719820e-05
1.487943e+01	-7.605613e-06
1.496537e+01	-1.309406e-04
1.505181e+01	7.409349e-05
1.513875e+01	-5.543047e-05
1.522619e+01	-8.077426e-05
1.531414e+01	1.611628e-04
1.540259e+01	1.037092e-04
1.549156e+01	-1.124635e-04
1.558103e+01	-8.295072e-05
1.567103e+01	-8.919530e-05
1.576155e+01	5.276878e-07
1.585258e+01	-3.538888e-05
1.594415e+01	-7.438445e-05
1.603624e+01	1.095291e-05
1.612886e+01	-2.993008e-05
1.622202e+01	-1.079231e-04
1.631572e+01	2.514091e-05
1.640996e+01	1.228367e-04
1.650474e+01	-2.477352e-05
1.660008e+01	-7.680866e-05
1.669596e+01	-2.732252e-05
1.679239e+01	3.462541e-05
1.688938e+01	-2.730329e-05
1.698694e+01	-2.847806e-05
1.708505e+01	-1.072942e-04
1.718373e+01	-8.963874e-07
1.728299e+01	-1.189265e-04
1.738281e+01	-2.678629e-04
1.748322e+01	-2.383068e-04
1.758420e+01	1.087508e-04
1.768576e+01	6.536749e-05
1.778792e+01	-1.169725e-05
1.789066e+01	9.902228e-05
1.799399e+01	2.811521e-05
1.809793e+01	-3.373600e-05
1.820246e+01	-1.280676e-04
1.830760e+01	-1.088995e-04
1.841334e+01	4.835782e-05
1.851969e+01	2.546219e-05
1.862666e+01	-1.163509e-04
1.873425e+01	-6.624956e-05
1.884246e+01	-9.854860e-05
1.895129e+01	4.237697e-05
1.906075e+01	-3.499997e-05
1.917085e+01	3.387753e-05
1.928158e+01	1.374148e-04
1.939295e+01	4.745395e-05
1.950496e+01	-1.043537e-04
1.961762e+01	-2.104734e-04
1.973093e+01	-9.690590e-05
1.984490e+01	-6.017750e-05
1.995952e+01	-8.550774e-05
2.007480e+01	-1.457140e-04
2.019076e+01	-8.152497e-05
2.030738e+01	-7.442215e-05
2.042467e+01	-1.417992e-04
2.054264e+01	-4.838214e-05
2.066130e+01	3.365509e-05
2.078064e+01	-1.714224e-04
2.090066e+01	-2.146856e-04
2.102139e+01	-1.760887e-04
2.114280e+01	-2.040899e-04
2.126492e+01	9.873106e-05
2.138775e+01	-1.349412e-04
2.151128e+01	-5.672386e-05
2.163553e+01	-8.895804e-05
2.176050e+01	-4.171509e-05
2.188619e+01	-8.922886e-05
2.201260e+01	-7.233544e-05
2.213974e+01	4.179948e-05
2.226762e+01	-1.946909e-05
2.239624e+01	-1.752719e-04
2.252560e+01	-1.740562e-04
2.265571e+01	-1.814613e-04
2.278656e+01	-1.739538e-04
2.291818e+01	-4.527992e-05
2.305055e+01	8.757176e-06
2.318369e+01	-1.706691e-04
2.331760e+01	-1.627501e-04
2.345228e+01	-1.349085e-04
2.358774e+01	-7.436203e-05
2.372398e+01	-1.727420e-04
2.386101e+01	-5.148243e-05
2.399883e+01	-2.081475e-04
2.413745e+01	-2.366013e-04
2.427686e+01	-5.396523e-05
2.441709e+01	-2.232777e-04
2.455812e+01	1.141950e-07
2.469997e+01	-1.756253e-04
2.484263e+01	-2.548532e-04
2.498612e+01	-2.533321e-05
2.513044e+01	-1.348436e-04
2.527559e+01	-1.979440e-04
2.542158e+01	-1.623576e-04
2.556842e+01	-1.005599e-04
2.571610e+01	-1.539984e-04
2.586463e+01	-1.634972e-04
2.601403e+01	-1.746925e-04
2.616428e+01	-1.558586e-04
2.631541e+01	-1.198776e-04
2.646740e+01	-3.522859e-04
2.662028e+01	-2.724678e-04
2.677404e+01	-2.171311e-04
2.692868e+01	-2.147603e-04
2.708422e+01	7.724129e-05
2.724066e+01	-8.736010e-05
2.739800e+01	-5.367218e-05
2.755625e+01	-1.367476e-04
2.771541e+01	-1.278683e-04
2.787550e+01	-1.200145e-04
2.803650e+01	1.146976e-04
2.819844e+01	-1.697208e-04
