Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.907297e-05
1.005776e+01	-1.211396e-05
1.011585e+01	-2.549906e-05
1.017428e+01	-3.402895e-05
1.023305e+01	-1.152890e-04
1.029215e+01	8.503731e-05
1.035160e+01	1.181321e-04
1.041139e+01	-5.152351e-06
1.047153e+01	-5.506828e-05
1.053201e+01	5.394237e-05
1.059284e+01	-9.689958e-05
1.065403e+01	-2.548793e-05
1.071556e+01	1.204581e-05
1.077746e+01	-8.172533e-05
1.083971e+01	1.146898e-04
1.090232e+01	-6.975640e-05
1.096529e+01	-4.437625e-05
1.102862e+01	5.919149e-05
1.109232e+01	5.820397e-05
1.115639e+01	-9.057457e-05
1.122083e+01	-9.035615e-05
1.128564e+01	-1.321866e-05
1.135083e+01	-3.606542e-05
1.141639e+01	6.047508e-06
1.148233e+01	6.651280e-05
1.154865e+01	6.455549e-05
1.161536e+01	-2.597018e-05
1.168245e+01	-1.232166e-04
1.174992e+01	1.707298e-04
1.181779e+01	-7.049988e-05
1.188605e+01	-1.502126e-05
1.195470e+01	1.285125e-04
1.202375e+01	-7.393128e-05
1.209320e+01	-1.115434e-05
1.216305e+01	-1.114092e-04
1.223330e+01	-1.463209e-04
1.230396e+01	2.143499e-05
1.237503e+01	4.774679e-06
1.244651e+01	-4.947142e-05
1.251840e+01	-2.581820e-05
1.259070e+01	1.359753e-05
1.266343e+01	1.160907e-05
1.273657e+01	-3.722743e-05
1.281014e+01	-8.479179e-05
1.288413e+01	-1.470978e-04
1.295855e+01	-1.535115e-04
1.303339e+01	1.736615e-05
1.310867e+01	-9.107131e-05
1.318439e+01	-1.672890e-04
1.326054e+01	-6.688472e-05
1.333713e+01	1.016163e-04
1.341417e+01	-1.275091e-04
1.349165e+01	4.842682e-05
1.356958e+01	-1.440922e-04
1.364795e+01	7.511132e-05
1.372678e+01	1.424372e-05
1.380607e+01	-5.917270e-06
1.388581e+01	3.770041e-05
1.396602e+01	-3.784181e-06
1.404668e+01	-3.223430e-07
1.412782e+01	-6.252976e-05
1.420942e+01	-1.836074e-04
1.429149e+01	5.909538e-06
1.437404e+01	-2.893988e-05
1.445706e+01	-1.485068e-04
1.454057e+01	6.063342e-05
1.462455e+01	-1.761488e-05
1.470902e+01	3.501982e-05
1.479398e+01	-5.964711e-05
1.487943e+01	7.295211e-05
1.496537e+01	-1.360248e-05
1.505181e+01	-3.173555e-05
1.513875e+01	-1.473793e-04
1.522619e+01	-2.031998e-04
1.531414e+01	-8.192912e-05
1.540259e+01	1.315894e-04
1.549156e+01	-6.256017e-05
1.558103e+01	5.464258e-05
1.567103e+01	-1.961851e-04
1.576155e+01	-1.766362e-05
1.585258e+01	-1.378174e-05
1.594415e+01	-5.384018e-05
1.603624e+01	-7.983709e-05
1.612886e+01	-1.951609e-04
1.622202e+01	-4.618580e-06
1.631572e+01	-6.780464e-05
1.640996e+01	2.635422e-05
1.650474e+01	-2.503770e-04
1.660008e+01	-4.987523e-05
1.669596e+01	-5.923812e-05
1.679239e+01	7.596729e-06
