Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211860e-02
1.005776e+01	2.003184e-04
1.011585e+01	-8.477434e-04
1.017428e+01	6.902594e-04
1.023305e+01	-4.324121e-03
1.029215e+01	1.359772e-02
1.035160e+01	-2.018410e-02
1.041139e+01	-1.071365e-02
1.047153e+01	-1.201719e-02
1.053201e+01	-2.929135e-03
1.059284e+01	3.969006e-03
1.065403e+01	-4.519703e-03
1.071556e+01	1.379443e-02
1.077746e+01	1.898438e-02
1.083971e+01	-1.568298e-02
1.090232e+01	-5.305346e-03
1.096529e+01	-4.052488e-03
1.102862e+01	3.455864e-03
1.109232e+01	-6.993616e-03
1.115639e+01	8.694495e-04
1.122083e+01	-9.596670e-04
1.128564e+01	-3.833423e-03
1.135083e+01	-5.579855e-03
1.141639e+01	-1.308509e-02
1.148233e+01	1.335870e-03
1.154865e+01	7.093686e-04
1.161536e+01	-1.683016e-02
1.168245e+01	1.157762e-02
1.174992e+01	2.100681e-04
1.181779e+01	7.442500e-03
1.188605e+01	8.742452e-03
1.195470e+01	9.272747e-03
1.202375e+01	5.864317e-03
1.209320e+01	-1.152804e-03
1.216305e+01	1.014332e-02
1.223330e+01	1.102892e-02
1.230396e+01	-1.678453e-03
1.237503e+01	1.097460e-02
1.244651e+01	1.611904e-02
1.251840e+01	-4.332293e-03
1.259070e+01	1.797310e-03
1.266343e+01	-1.813529e-03
1.273657e+01	3.906981e-03
1.281014e+01	1.218514e-03
1.288413e+01	-3.534128e-03
1.295855e+01	8.739789e-04
1.303339e+01	2.162841e-02
1.310867e+01	8.816137e-03
1.318439e+01	-2.170595e-02
1.326054e+01	-1.468689e-02
1.333713e+01	1.388767e-02
1.341417e+01	-7.895823e-03
1.349165e+01	-8.043846e-03
1.356958e+01	-1.795019e-02
1.364795e+01	5.888756e-03
1.372678e+01	-4.912233e-03
1.380607e+01	-9.902315e-03
1.388581e+01	2.195139e-02
1.396602e+01	8.825840e-03
1.404668e+01	-6.473987e-03
1.412782e+01	3.572590e-03
1.420942e+01	5.963812e-03
1.429149e+01	1.343667e-02
1.437404e+01	-1.062716e-02
1.445706e+01	-3.860762e-03
1.454057e+01	5.534520e-03
1.462455e+01	4.125368e-03
1.470902e+01	8.524773e-03
1.479398e+01	4.352889e-03
1.487943e+01	1.351667e-02
1.496537e+01	-1.616134e-02
1.505181e+01	1.138429e-02
1.513875e+01	6.398808e-03
1.522619e+01	-1.271436e-02
1.531414e+01	4.205271e-03
1.540259e+01	1.001615e-02
1.549156e+01	-3.470332e-03
1.558103e+01	7.451594e-03
1.567103e+01	7.408672e-03
1.576155e+01	5.517724e-04
1.585258e+01	1.067491e-02
1.594415e+01	4.782947e-03
1.603624e+01	8.624394e-03
1.612886e+01	9.706334e-03
1.622202e+01	1.363014e-02
1.631572e+01	-1.266643e-02
1.640996e+01	-1.131408e-02
1.650474e+01	1.047904e-02
1.660008e+01	-1.720921e-02
1.669596e+01	5.954029e-03
1.679239e+01	-1.534560e-03
1.688938e+01	-1.741467e-02
1.698694e+01	-2.615894e-03
1.708505e+01	-2.096609e-03
1.718373e+01	5.171207e-03
1.728299e+01	6.809175e-03
1.738281e+01	-1.057634e-02
1.748322e+01	-1.038938e-02
1.758420e+01	7.070215e-03
1.768576e+01	8.392896e-03
1.778792e+01	2.023305e-04
