Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.958063e-03
1.005776e+01	5.301260e-04
1.011585e+01	-1.422280e-05
1.017428e+01	9.512693e-03
1.023305e+01	9.534336e-03
1.029215e+01	3.933165e-03
1.035160e+01	3.587470e-03
1.041139e+01	8.210257e-03
1.047153e+01	3.725367e-03
1.053201e+01	1.188029e-02
1.059284e+01	3.635495e-04
1.065403e+01	-8.210217e-03
1.071556e+01	-1.055662e-03
1.077746e+01	-7.547543e-04
1.083971e+01	1.137960e-02
1.090232e+01	1.112152e-02
1.096529e+01	8.343312e-03
1.102862e+01	-5.883830e-03
1.109232e+01	-4.254365e-03
1.115639e+01	1.391619e-02
1.122083e+01	9.992099e-04
1.128564e+01	4.206793e-03
1.135083e+01	9.778853e-03
1.141639e+01	-2.165065e-02
1.148233e+01	-1.059864e-02
1.154865e+01	-5.253448e-04
1.161536e+01	-6.858454e-03
1.168245e+01	2.441238e-03
1.174992e+01	8.010630e-03
1.181779e+01	-1.511075e-02
1.188605e+01	-1.231205e-02
1.195470e+01	-1.966163e-03
1.202375e+01	-8.267605e-03
1.209320e+01	2.729987e-04
1.216305e+01	-7.723437e-03
1.223330e+01	1.148213e-02
1.230396e+01	6.088804e-03
1.237503e+01	1.496441e-02
1.244651e+01	5.364181e-03
1.251840e+01	1.783372e-03
1.259070e+01	-1.870928e-03
1.266343e+01	2.396377e-02
1.273657e+01	-1.966501e-03
1.281014e+01	1.249659e-03
1.288413e+01	-1.357285e-02
1.295855e+01	-7.252937e-03
1.303339e+01	-1.707900e-02
1.310867e+01	3.320863e-04
1.318439e+01	-7.934198e-03
1.326054e+01	1.663838e-02
1.333713e+01	5.261737e-03
1.341417e+01	-2.972449e-03
1.349165e+01	1.494450e-02
1.356958e+01	1.614544e-02
1.364795e+01	1.883355e-02
1.372678e+01	7.512496e-03
1.380607e+01	8.968138e-03
1.388581e+01	1.004034e-02
1.396602e+01	8.711276e-04
1.404668e+01	-5.538114e-03
1.412782e+01	-6.201850e-03
1.420942e+01	1.393521e-03
1.429149e+01	4.523759e-03
1.437404e+01	-1.518441e-02
1.445706e+01	1.867454e-02
1.454057e+01	6.072275e-03
1.462455e+01	-3.318908e-03
1.470902e+01	-1.235691e-02
1.479398e+01	3.048409e-03
1.487943e+01	-1.320236e-02
1.496537e+01	1.482797e-03
1.505181e+01	-5.729505e-03
1.513875e+01	6.467092e-03
1.522619e+01	-2.389733e-03
1.531414e+01	1.120585e-02
1.540259e+01	-6.293731e-03
1.549156e+01	4.632363e-03
1.558103e+01	-1.497499e-02
1.567103e+01	-1.609719e-02
1.576155e+01	-4.980436e-03
1.585258e+01	9.333630e-03
1.594415e+01	-2.185580e-03
1.603624e+01	1.508027e-02
1.612886e+01	3.245388e-03
1.622202e+01	6.266807e-03
1.631572e+01	-5.992884e-03
1.640996e+01	1.301710e-02
1.650474e+01	-8.836293e-03
1.660008e+01	4.626027e-03
1.669596e+01	-4.445891e-03
1.679239e+01	5.861972e-03
1.688938e+01	-9.253265e-04
1.698694e+01	-9.942077e-03
1.708505e+01	3.460352e-03
1.718373e+01	2.258048e-02
1.728299e+01	8.851777e-04
1.738281e+01	-1.284149e-02
1.748322e+01	-1.289371e-02
1.758420e+01	1.291786e-02
1.768576e+01	1.460713e-02
1.778792e+01	-9.688027e-03
1.789066e+01	1.206578e-03
1.799399e+01	2.332336e-03
1.809793e+01	-2.141743e-02
1.820246e+01	-1.049778e-02
1.830760e+01	1.487907e-02
1.841334e+01	-8.991835e-03
1.851969e+01	8.716980e-03
1.862666e+01	-7.790862e-03
1.873425e+01	5.596375e-03
1.884246e+01	5.245275e-03
1.895129e+01	-1.698834e-02
1.906075e+01	-9.444120e-03
1.917085e+01	-6.222317e-04
1.928158e+01	1.717815e-02
1.939295e+01	-8.760036e-03
1.950496e+01	-9.995148e-04
1.961762e+01	-1.198392e-02
1.973093e+01	-2.739133e-05
1.984490e+01	1.059136e-03
1.995952e+01	1.044910e-02
2.007480e+01	1.671204e-02
2.019076e+01	-1.088144e-03
2.030738e+01	5.812436e-05
2.042467e+01	1.251361e-02
2.054264e+01	1.288148e-02
2.066130e+01	1.438035e-02
2.078064e+01	-1.566829e-03
2.090066e+01	3.159935e-03
2.102139e+01	1.215853e-02
2.114280e+01	-4.253969e-03
2.126492e+01	1.252396e-04
2.138775e+01	1.258191e-02
2.151128e+01	4.324575e-03
2.163553e+01	-1.816418e-02
2.176050e+01	-1.157709e-02
2.188619e+01	1.022965e-02
2.201260e+01	-5.762795e-03
2.213974e+01	1.729453e-02
2.226762e+01	4.554157e-03
2.239624e+01	4.492330e-03
2.252560e+01	9.447489e-04
2.265571e+01	4.085175e-03
2.278656e+01	-6.506068e-03
2.291818e+01	-1.036851e-02
2.305055e+01	1.474699e-02
2.318369e+01	-1.657831e-02
2.331760e+01	-1.387553e-02
2.345228e+01	-6.677765e-04
2.358774e+01	-6.007904e-03
2.372398e+01	-1.154150e-02
2.386101e+01	-6.657347e-03
2.399883e+01	-6.105853e-03
2.413745e+01	9.873468e-03
2.427686e+01	-2.215157e-03
2.441709e+01	-1.384848e-02
2.455812e+01	1.776757e-02
2.469997e+01	1.877002e-02
2.484263e+01	-2.549006e-03
2.498612e+01	6.550684e-03
2.513044e+01	-8.268100e-03
2.527559e+01	4.960517e-03
2.542158e+01	-6.673718e-03
2.556842e+01	-5.499650e-03
2.571610e+01	-3.828679e-03
2.586463e+01	-2.632356e-03
2.601403e+01	1.795469e-03
2.616428e+01	-1.719899e-02
2.631541e+01	5.981631e-03
2.646740e+01	-1.005673e-02
2.662028e+01	-1.312588e-02
2.677404e+01	7.636929e-03
2.692868e+01	5.322815e-04
2.708422e+01	-2.243514e-02
2.724066e+01	-1.856716e-03
2.739800e+01	1.506429e-02
2.755625e+01	-5.833147e-03
2.771541e+01	1.441525e-02
2.787550e+01	-1.247285e-02
2.803650e+01	-3.735288e-03
2.819844e+01	-1.395408e-02
2.836131e+01	1.707670e-02
2.852513e+01	-4.427157e-03
2.868989e+01	4.964494e-03
2.885560e+01	-2.590531e-03
2.902227e+01	-1.537294e-04
2.918990e+01	-1.159423e-02
2.935850e+01	9.864564e-03
2.952807e+01	6.350317e-03
2.969863e+01	-3.703933e-04
2.987016e+01	-3.212949e-03
3.004269e+01	3.092838e-03
3.021622e+01	2.974248e-03
3.039075e+01	-1.907341e-02
3.056628e+01	-1.685506e-02
3.074283e+01	4.855802e-03
3.092040e+01	8.963785e-03
3.109900e+01	-7.971185e-03
3.127862e+01	-1.082384e-02
3.145929e+01	6.268017e-03
3.164099e+01	-1.285941e-02
3.182375e+01	-1.101663e-02
3.200756e+01	-8.299948e-04
3.219244e+01	1.394987e-03
3.237838e+01	-8.217209e-03
3.256540e+01	5.082598e-03
3.275349e+01	4.535994e-03
3.294268e+01	7.065560e-03
3.313295e+01	1.440565e-02
3.332433e+01	1.406720e-02
3.351681e+01	-4.527062e-03
3.371040e+01	2.927401e-03
3.390511e+01	-4.940733e-03
3.410094e+01	1.702542e-02
3.429791e+01	-2.068719e-03
3.449601e+01	8.224827e-03
3.469526e+01	9.943614e-03
3.489566e+01	-4.374740e-04
3.509721e+01	5.450510e-03
3.529993e+01	-3.301955e-03
3.550382e+01	2.123928e-03
3.570889e+01	-3.542025e-03
3.591515e+01	2.380865e-03
3.612259e+01	-2.280637e-02
3.633123e+01	-2.602540e-04
3.654108e+01	-6.477195e-04
3.675214e+01	1.518119e-02
3.696442e+01	2.852159e-03
3.717792e+01	7.834519e-03
3.739266e+01	-1.714565e-02
3.760864e+01	1.113492e-02
3.782587e+01	-6.365466e-04
3.804435e+01	1.195519e-02
3.826409e+01	2.308531e-03
3.848510e+01	3.780320e-03
3.870739e+01	-6.575951e-03
3.893096e+01	4.771004e-03
3.915583e+01	1.233313e-03
3.938199e+01	-3.722259e-03
3.960946e+01	7.150522e-03
3.983824e+01	-2.192622e-02
4.006834e+01	-9.990121e-04
4.029978e+01	7.169262e-03
4.053255e+01	-8.585164e-03
4.076666e+01	-1.531956e-02
4.100213e+01	1.152626e-02
4.123896e+01	8.800371e-03
4.147715e+01	-3.815434e-05
4.171672e+01	6.989404e-03
4.195767e+01	2.104474e-02
4.220002e+01	-6.640880e-03
4.244377e+01	-4.606015e-03
4.268892e+01	-5.055695e-03
4.293549e+01	-2.857141e-02
4.318348e+01	-2.618693e-03
4.343291e+01	3.207764e-03
4.368377e+01	-1.786998e-02
4.393609e+01	1.119874e-02
4.418986e+01	1.733622e-02
4.444510e+01	5.441498e-03
4.470182e+01	8.445160e-03
4.496001e+01	-8.169346e-03
4.521970e+01	1.133454e-02
4.548089e+01	-1.648794e-02
4.574358e+01	-9.254235e-03
4.600779e+01	1.527019e-02
4.627353e+01	3.639549e-03
4.654081e+01	3.092401e-03
4.680963e+01	1.465660e-02
4.708000e+01	-1.039106e-02
4.735193e+01	1.628577e-02
4.762543e+01	-3.089876e-03
4.790051e+01	-5.529836e-03
4.817719e+01	8.288059e-04
4.845545e+01	-1.212890e-03
4.873533e+01	-3.858500e-03
4.901682e+01	6.353431e-03
4.929994e+01	-8.032728e-03
4.958470e+01	-1.837510e-03
4.987110e+01	6.359145e-03
5.015915e+01	-9.549295e-03
5.044887e+01	5.758832e-03
5.074026e+01	-1.649845e-02
5.103333e+01	-1.074191e-02
5.132810e+01	-9.562059e-04
5.162457e+01	2.281776e-03
5.192275e+01	-1.232518e-02
5.222265e+01	8.489746e-03
5.252429e+01	-2.570355e-02
5.282767e+01	-1.157325e-02
5.313280e+01	3.179328e-03
5.343969e+01	-5.941550e-03
5.374836e+01	8.241524e-03
5.405880e+01	1.268237e-03
5.437105e+01	9.191564e-05
5.468509e+01	2.908413e-03
5.500095e+01	1.776167e-02
5.531863e+01	3.273922e-03
5.563815e+01	-8.331967e-03
5.595951e+01	2.768123e-03
5.628273e+01	-1.777509e-03
5.660782e+01	-1.701038e-02
5.693479e+01	3.255076e-03
5.726364e+01	-6.784976e-03
5.759439e+01	-1.194074e-02
5.792705e+01	-1.716511e-03
5.826164e+01	-2.762327e-02
5.859815e+01	8.100353e-03
5.893662e+01	-2.250862e-02
5.927703e+01	-1.861068e-02
5.961941e+01	-6.039518e-03
5.996377e+01	3.217790e-04
6.031012e+01	-5.150361e-03
6.065847e+01	-1.078731e-02
6.100883e+01	-7.057553e-03
6.136121e+01	-1.005010e-02
6.171563e+01	4.553834e-03
6.207210e+01	-9.139820e-03
6.243063e+01	2.942326e-03
6.279122e+01	-3.832315e-03
6.315390e+01	-9.332448e-03
6.351868e+01	8.531541e-03
6.388556e+01	-2.943290e-03
6.425456e+01	-7.148903e-04
6.462569e+01	1.000146e-02
6.499897e+01	2.472914e-04
6.537440e+01	3.092935e-03
6.575200e+01	-1.257472e-03
6.613178e+01	-1.068172e-02
6.651375e+01	-4.531297e-03
6.689793e+01	4.974203e-03
6.728433e+01	-8.698425e-03
6.767297e+01	1.762464e-02
6.806384e+01	-6.281146e-03
6.845698e+01	-1.773189e-02
6.885238e+01	-5.174017e-03
6.925007e+01	1.313241e-02
6.965005e+01	-2.735305e-03
7.005235e+01	-1.456006e-02
7.045697e+01	-2.623296e-02
7.086393e+01	-1.438671e-02
7.127323e+01	-1.873068e-02
7.168490e+01	-1.371674e-02
7.209895e+01	8.250266e-03
7.251539e+01	3.468783e-03
7.293424e+01	8.936452e-03
7.335551e+01	-1.899567e-02
7.377920e+01	-7.220252e-03
7.420535e+01	8.127212e-03
7.463396e+01	-7.035267e-03
7.506504e+01	8.601498e-03
7.549861e+01	2.869228e-03
7.593469e+01	-9.856890e-03
7.637328e+01	1.780080e-03
7.681441e+01	4.708028e-03
7.725809e+01	2.743317e-03
7.770433e+01	-6.010242e-03
7.815315e+01	1.872488e-02
7.860456e+01	-1.511303e-02
7.905857e+01	-1.663158e-02
7.951521e+01	7.338640e-03
7.997449e+01	-1.510058e-02
8.043642e+01	-1.207585e-02
8.090102e+01	8.941082e-03
8.136830e+01	4.939175e-03
8.183828e+01	-8.988560e-03
8.231097e+01	-3.636170e-03
8.278640e+01	1.162352e-02
8.326457e+01	6.189765e-03
8.374550e+01	-9.724028e-03
8.422921e+01	-1.682404e-03
8.471572e+01	2.077471e-03
8.520503e+01	-1.177292e-02
8.569717e+01	5.492019e-04
8.619215e+01	-6.025935e-03
8.669000e+01	-2.742483e-03
8.719071e+01	1.013404e-03
8.769432e+01	-3.648155e-03
8.820084e+01	2.472515e-03
8.871029e+01	3.989619e-03
