Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.263711e-03
1.005776e+01	5.157135e-03
1.011585e+01	4.258452e-04
1.017428e+01	-1.177014e-03
1.023305e+01	-6.159374e-04
1.029215e+01	-1.265458e-02
1.035160e+01	-6.984329e-04
1.041139e+01	-2.867030e-02
1.047153e+01	9.915226e-03
1.053201e+01	-7.001573e-03
1.059284e+01	-1.019129e-02
1.065403e+01	-1.191247e-02
1.071556e+01	5.179984e-03
1.077746e+01	-1.144547e-02
1.083971e+01	4.638728e-03
1.090232e+01	-6.549695e-03
1.096529e+01	-1.846163e-03
1.102862e+01	8.385978e-03
1.109232e+01	-1.098973e-03
1.115639e+01	4.891512e-03
1.122083e+01	-6.236636e-03
1.128564e+01	1.239322e-02
1.135083e+01	3.870958e-04
1.141639e+01	2.541512e-02
1.148233e+01	1.004093e-02
1.154865e+01	-4.244983e-05
1.161536e+01	-5.196517e-03
1.168245e+01	-5.692061e-03
1.174992e+01	3.690818e-03
1.181779e+01	6.410231e-04
1.188605e+01	8.016954e-03
1.195470e+01	-4.689604e-03
1.202375e+01	1.298786e-02
1.209320e+01	1.189022e-03
1.216305e+01	1.565957e-02
1.223330e+01	4.705409e-03
1.230396e+01	-2.880401e-02
1.237503e+01	3.017722e-03
1.244651e+01	-9.921464e-04
1.251840e+01	5.750101e-03
1.259070e+01	8.341060e-03
1.266343e+01	1.961023e-03
1.273657e+01	9.155190e-04
1.281014e+01	-7.791998e-04
1.288413e+01	-2.648205e-04
1.295855e+01	-6.895134e-03
1.303339e+01	1.129194e-02
1.310867e+01	8.323861e-03
1.318439e+01	-8.340788e-03
1.326054e+01	8.135366e-03
1.333713e+01	9.454467e-03
1.341417e+01	1.026004e-02
1.349165e+01	-3.486173e-03
1.356958e+01	7.213386e-03
1.364795e+01	4.806089e-03
1.372678e+01	1.387270e-02
1.380607e+01	-9.019174e-03
1.388581e+01	8.270664e-03
1.396602e+01	7.694192e-03
1.404668e+01	9.073805e-03
1.412782e+01	-5.091511e-04
1.420942e+01	6.090854e-03
1.429149e+01	-3.409951e-03
1.437404e+01	2.351349e-03
1.445706e+01	-7.546570e-03
1.454057e+01	-2.484518e-02
1.462455e+01	1.323535e-02
1.470902e+01	-1.712648e-03
1.479398e+01	8.560626e-03
1.487943e+01	-3.429924e-03
1.496537e+01	6.236297e-03
1.505181e+01	-7.541113e-03
1.513875e+01	-7.266767e-03
1.522619e+01	4.719589e-03
1.531414e+01	1.158702e-02
1.540259e+01	-8.034185e-04
1.549156e+01	-1.028351e-02
1.558103e+01	8.327687e-03
1.567103e+01	-1.357227e-03
1.576155e+01	-1.428313e-02
1.585258e+01	8.743970e-03
1.594415e+01	-8.110639e-03
1.603624e+01	-3.669483e-03
1.612886e+01	1.075759e-02
1.622202e+01	-2.368045e-03
1.631572e+01	8.299788e-04
1.640996e+01	-6.594181e-03
1.650474e+01	5.505786e-05
1.660008e+01	3.168240e-03
1.669596e+01	2.268705e-03
1.679239e+01	-8.602670e-03
1.688938e+01	-1.675795e-02
1.698694e+01	1.711258e-02
1.708505e+01	-1.407343e-02
1.718373e+01	-1.422356e-02
1.728299e+01	-2.446368e-02
1.738281e+01	-4.884471e-03
1.748322e+01	-1.514669e-02
1.758420e+01	4.304974e-03
1.768576e+01	-4.858443e-03
1.778792e+01	-7.922673e-03
1.789066e+01	-1.476291e-02
