Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765987e-05
1.005776e+01	-1.786447e-05
1.011585e+01	-1.807143e-05
1.017428e+01	-1.828080e-05
1.023305e+01	-1.849258e-05
1.029215e+01	-1.870682e-05
1.035160e+01	-1.892355e-05
1.041139e+01	-1.914278e-05
1.047153e+01	-1.936456e-05
1.053201e+01	-1.958890e-05
1.059284e+01	-1.981584e-05
1.065403e+01	-2.004541e-05
1.071556e+01	-2.027764e-05
1.077746e+01	-2.051257e-05
1.083971e+01	-2.075021e-05
1.090232e+01	-2.099061e-05
1.096529e+01	-2.123379e-05
1.102862e+01	-2.147979e-05
1.109232e+01	-2.172863e-05
1.115639e+01	-2.198037e-05
1.122083e+01	-2.223501e-05
1.128564e+01	-2.249261e-05
1.135083e+01	-2.275320e-05
1.141639e+01	-2.301680e-05
1.148233e+01	-2.328345e-05
1.154865e+01	-2.355320e-05
1.161536e+01	-2.382607e-05
1.168245e+01	-2.410210e-05
1.174992e+01	-2.438133e-05
1.181779e+01	-2.466379e-05
1.188605e+01	-2.494953e-05
1.195470e+01	-2.523857e-05
1.202375e+01	-2.553097e-05
1.209320e+01	-2.582675e-05
1.216305e+01	-2.612596e-05
1.223330e+01	-2.642863e-05
1.230396e+01	-2.673482e-05
1.237503e+01	-2.704455e-05
1.244651e+01	-2.735786e-05
1.251840e+01	-2.767481e-05
1.259070e+01	-2.799543e-05
1.266343e+01	-2.831976e-05
1.273657e+01	-2.864786e-05
1.281014e+01	-2.897975e-05
1.288413e+01	-2.931549e-05
1.295855e+01	-2.965511e-05
1.303339e+01	-2.999867e-05
1.310867e+01	-3.034622e-05
1.318439e+01	-3.069778e-05
1.326054e+01	-3.105343e-05
1.333713e+01	-3.141319e-05
1.341417e+01	-3.177712e-05
1.349165e+01	-3.214526e-05
1.356958e+01	-3.251767e-05
1.364795e+01	-3.289440e-05
1.372678e+01	-3.327549e-05
1.380607e+01	-3.366099e-05
1.388581e+01	-3.405096e-05
1.396602e+01	-3.444545e-05
1.404668e+01	-3.484451e-05
1.412782e+01	-3.524819e-05
1.420942e+01	-3.565655e-05
1.429149e+01	-3.606964e-05
1.437404e+01	-3.648751e-05
1.445706e+01	-3.691023e-05
1.454057e+01	-3.733784e-05
1.462455e+01	-3.777041e-05
1.470902e+01	-3.820799e-05
1.479398e+01	-3.865064e-05
1.487943e+01	-3.909841e-05
1.496537e+01	-3.955138e-05
1.505181e+01	-4.000959e-05
1.513875e+01	-4.047311e-05
1.522619e+01	-4.094200e-05
1.531414e+01	-4.141632e-05
1.540259e+01	-4.189614e-05
1.549156e+01	-4.238152e-05
1.558103e+01	-4.287251e-05
1.567103e+01	-4.336920e-05
1.576155e+01	-4.387164e-05
1.585258e+01	-4.437991e-05
1.594415e+01	-4.489406e-05
1.603624e+01	-4.541417e-05
1.612886e+01	-4.594030e-05
1.622202e+01	-4.647253e-05
1.631572e+01	-4.701092e-05
1.640996e+01	-4.755555e-05
1.650474e+01	-4.810649e-05
1.660008e+01	-4.866382e-05
1.669596e+01	-4.922760e-05
1.679239e+01	-4.979791e-05
1.688938e+01	-5.037483e-05
1.698694e+01	-5.095843e-05
1.708505e+01	-5.154880e-05
1.718373e+01	-5.214600e-05
1.728299e+01	-5.275012e-05
1.738281e+01	-5.336124e-05
1.748322e+01	-5.397945e-05
1.758420e+01	-5.460481e-05
1.768576e+01	-5.523742e-05
1.778792e+01	-5.587735e-05
1.789066e+01	-5.652470e-05
1.799399e+01	-5.717955e-05
1.809793e+01	-5.784199e-05
1.820246e+01	-5.851210e-05
1.830760e+01	-5.918998e-05
1.841334e+01	-5.987570e-05
1.851969e+01	-6.056938e-05
1.862666e+01	-6.127108e-05
1.873425e+01	-6.198092e-05
1.884246e+01	-6.269898e-05
1.895129e+01	-6.342536e-05
1.906075e+01	-6.416016e-05
1.917085e+01	-6.490347e-05
1.928158e+01	-6.565539e-05
1.939295e+01	-6.641602e-05
1.950496e+01	-6.718546e-05
1.961762e+01	-6.796381e-05
1.973093e+01	-6.875119e-05
1.984490e+01	-6.954768e-05
1.995952e+01	-7.035341e-05
2.007480e+01	-7.116846e-05
2.019076e+01	-7.199296e-05
2.030738e+01	-7.282701e-05
2.042467e+01	-7.367073e-05
2.054264e+01	-7.452422e-05
2.066130e+01	-7.538759e-05
2.078064e+01	-7.626097e-05
2.090066e+01	-7.714447e-05
2.102139e+01	-7.803820e-05
2.114280e+01	-7.894229e-05
2.126492e+01	-7.985685e-05
2.138775e+01	-8.078200e-05
2.151128e+01	-8.171788e-05
2.163553e+01	-8.266459e-05
2.176050e+01	-8.362228e-05
2.188619e+01	-8.459105e-05
2.201260e+01	-8.557105e-05
2.213974e+01	-8.656241e-05
2.226762e+01	-8.756525e-05
2.239624e+01	-8.857971e-05
2.252560e+01	-8.960592e-05
2.265571e+01	-9.064401e-05
2.278656e+01	-9.169414e-05
2.291818e+01	-9.275643e-05
2.305055e+01	-9.383103e-05
2.318369e+01	-9.491808e-05
2.331760e+01	-9.601772e-05
2.345228e+01	-9.713010e-05
2.358774e+01	-9.825536e-05
2.372398e+01	-9.939366e-05
2.386101e+01	-1.005452e-04
2.399883e+01	-1.017100e-04
2.413745e+01	-1.028883e-04
2.427686e+01	-1.040803e-04
2.441709e+01	-1.052861e-04
2.455812e+01	-1.065058e-04
2.469997e+01	-1.077397e-04
2.484263e+01	-1.089879e-04
2.498612e+01	-1.102505e-04
2.513044e+01	-1.115278e-04
2.527559e+01	-1.128199e-04
2.542158e+01	-1.141269e-04
2.556842e+01	-1.154491e-04
2.571610e+01	-1.167866e-04
2.586463e+01	-1.181395e-04
2.601403e+01	-1.195082e-04
2.616428e+01	-1.208927e-04
2.631541e+01	-1.222933e-04
2.646740e+01	-1.237101e-04
2.662028e+01	-1.251433e-04
2.677404e+01	-1.265930e-04
2.692868e+01	-1.280596e-04
2.708422e+01	-1.295432e-04
2.724066e+01	-1.310440e-04
2.739800e+01	-1.325622e-04
2.755625e+01	-1.340979e-04
2.771541e+01	-1.356514e-04
2.787550e+01	-1.372230e-04
2.803650e+01	-1.388127e-04
2.819844e+01	-1.404209e-04
2.836131e+01	-1.420477e-04
2.852513e+01	-1.436933e-04
2.868989e+01	-1.453580e-04
2.885560e+01	-1.470420e-04
2.902227e+01	-1.487455e-04
2.918990e+01	-1.504687e-04
2.935850e+01	-1.522119e-04
2.952807e+01	-1.539753e-04
2.969863e+01	-1.557591e-04
2.987016e+01	-1.575636e-04
3.004269e+01	-1.593890e-04
