Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.782922e-03
1.005776e+01	8.763281e-03
1.011585e+01	-1.396845e-02
1.017428e+01	-3.383512e-03
1.023305e+01	-7.282126e-03
1.029215e+01	9.610785e-04
1.035160e+01	1.205266e-02
1.041139e+01	7.252902e-04
1.047153e+01	-7.811079e-04
1.053201e+01	6.362304e-03
1.059284e+01	4.490132e-03
1.065403e+01	4.006702e-03
1.071556e+01	-1.603902e-02
1.077746e+01	-1.979418e-02
1.083971e+01	3.433286e-03
1.090232e+01	9.817835e-03
1.096529e+01	3.951464e-03
1.102862e+01	-1.369506e-02
1.109232e+01	5.208172e-03
1.115639e+01	8.281006e-03
1.122083e+01	-4.455789e-03
1.128564e+01	-8.689632e-03
1.135083e+01	1.258117e-02
1.141639e+01	1.129592e-02
1.148233e+01	-6.552406e-04
1.154865e+01	2.018050e-02
1.161536e+01	-5.341229e-03
1.168245e+01	3.931533e-03
1.174992e+01	-5.956641e-03
1.181779e+01	-1.553105e-02
1.188605e+01	-7.610322e-03
1.195470e+01	8.620283e-03
1.202375e+01	4.533947e-03
1.209320e+01	-1.555532e-02
1.216305e+01	5.639915e-03
1.223330e+01	-8.686868e-03
1.230396e+01	-3.551634e-03
1.237503e+01	3.233511e-03
1.244651e+01	1.146744e-02
1.251840e+01	2.369102e-02
1.259070e+01	-1.240137e-02
1.266343e+01	-2.231009e-02
1.273657e+01	4.586874e-03
1.281014e+01	1.173821e-02
1.288413e+01	5.281034e-03
1.295855e+01	-5.642469e-03
1.303339e+01	-1.629091e-03
1.310867e+01	-3.729453e-03
1.318439e+01	-7.320508e-04
1.326054e+01	2.936355e-04
1.333713e+01	-3.574204e-03
1.341417e+01	-2.900882e-03
1.349165e+01	3.710333e-03
1.356958e+01	-1.085632e-02
1.364795e+01	7.060360e-03
1.372678e+01	2.749798e-03
1.380607e+01	2.460608e-03
1.388581e+01	-1.531240e-02
1.396602e+01	5.280885e-03
1.404668e+01	-6.643435e-03
1.412782e+01	1.185448e-02
1.420942e+01	-1.431020e-02
1.429149e+01	1.099366e-02
1.437404e+01	-1.050408e-04
1.445706e+01	-6.513218e-03
1.454057e+01	-3.838005e-03
1.462455e+01	-1.564692e-03
1.470902e+01	-1.457435e-02
1.479398e+01	-1.165232e-02
1.487943e+01	-7.259572e-03
1.496537e+01	1.644213e-02
1.505181e+01	-5.801220e-03
1.513875e+01	7.745450e-03
1.522619e+01	7.876440e-03
1.531414e+01	1.378006e-02
1.540259e+01	-6.795818e-03
1.549156e+01	-4.018153e-03
1.558103e+01	3.984076e-03
1.567103e+01	3.995378e-03
1.576155e+01	1.227749e-02
1.585258e+01	2.266579e-02
1.594415e+01	-8.442140e-03
1.603624e+01	-1.126883e-02
1.612886e+01	3.069915e-04
1.622202e+01	2.886164e-03
1.631572e+01	-2.153760e-02
1.640996e+01	6.654389e-03
1.650474e+01	-5.101073e-03
1.660008e+01	-1.606848e-03
1.669596e+01	-7.077506e-03
1.679239e+01	-1.374642e-02
1.688938e+01	-1.003716e-02
1.698694e+01	1.390816e-03
1.708505e+01	-1.822099e-02
1.718373e+01	-6.847614e-03
1.728299e+01	-7.100642e-03
1.738281e+01	-1.660226e-02
1.748322e+01	1.560720e-03
1.758420e+01	8.088061e-03
1.768576e+01	-6.828773e-03
1.778792e+01	1.027583e-02
1.789066e+01	-9.570281e-03
1.799399e+01	8.105270e-05
1.809793e+01	-2.421317e-02
1.820246e+01	-5.693742e-03
1.830760e+01	1.917929e-03
1.841334e+01	7.598010e-03
1.851969e+01	-1.665020e-02
1.862666e+01	4.426647e-04
1.873425e+01	-2.268616e-02
1.884246e+01	1.939727e-03
1.895129e+01	-7.730749e-03
1.906075e+01	-2.959848e-03
1.917085e+01	-8.686071e-03
1.928158e+01	9.045254e-03
1.939295e+01	-4.672405e-04
1.950496e+01	-4.021374e-03
1.961762e+01	-3.239868e-03
1.973093e+01	2.006694e-03
1.984490e+01	2.961378e-04
1.995952e+01	1.547100e-03
2.007480e+01	-4.026288e-03
2.019076e+01	-1.061287e-02
2.030738e+01	9.185317e-03
2.042467e+01	2.574980e-03
2.054264e+01	1.340562e-02
2.066130e+01	8.954252e-03
