Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040192e+00
1.005776e+01	-2.058851e+00
1.011585e+01	-2.077981e+00
1.017428e+01	-2.097087e+00
1.023305e+01	-2.116275e+00
1.029215e+01	-2.135481e+00
1.035160e+01	-2.155023e+00
1.041139e+01	-2.174995e+00
1.047153e+01	-2.194487e+00
1.053201e+01	-2.214515e+00
1.059284e+01	-2.234388e+00
1.065403e+01	-2.254659e+00
1.071556e+01	-2.274992e+00
1.077746e+01	-2.295674e+00
1.083971e+01	-2.316194e+00
1.090232e+01	-2.336896e+00
1.096529e+01	-2.357850e+00
1.102862e+01	-2.378817e+00
1.109232e+01	-2.400004e+00
1.115639e+01	-2.421209e+00
1.122083e+01	-2.442720e+00
1.128564e+01	-2.464287e+00
1.135083e+01	-2.485820e+00
1.141639e+01	-2.507833e+00
1.148233e+01	-2.530168e+00
1.154865e+01	-2.551929e+00
1.161536e+01	-2.574454e+00
1.168245e+01	-2.596660e+00
1.174992e+01	-2.619517e+00
1.181779e+01	-2.642109e+00
1.188605e+01	-2.664800e+00
1.195470e+01	-2.688138e+00
1.202375e+01	-2.711150e+00
1.209320e+01	-2.734540e+00
1.216305e+01	-2.757788e+00
1.223330e+01	-2.781253e+00
1.230396e+01	-2.805356e+00
1.237503e+01	-2.828955e+00
1.244651e+01	-2.852870e+00
1.251840e+01	-2.877114e+00
1.259070e+01	-2.901637e+00
1.266343e+01	-2.925904e+00
1.273657e+01	-2.950529e+00
1.281014e+01	-2.975562e+00
1.288413e+01	-3.000289e+00
1.295855e+01	-3.025148e+00
1.303339e+01	-3.050502e+00
1.310867e+01	-3.075875e+00
1.318439e+01	-3.101115e+00
1.326054e+01	-3.126701e+00
1.333713e+01	-3.152547e+00
1.341417e+01	-3.178374e+00
1.349165e+01	-3.204508e+00
1.356958e+01	-3.230748e+00
1.364795e+01	-3.256902e+00
1.372678e+01	-3.283382e+00
1.380607e+01	-3.310151e+00
1.388581e+01	-3.336839e+00
1.396602e+01	-3.363685e+00
1.404668e+01	-3.390688e+00
1.412782e+01	-3.418058e+00
1.420942e+01	-3.445056e+00
1.429149e+01	-3.472660e+00
1.437404e+01	-3.500246e+00
1.445706e+01	-3.527843e+00
1.454057e+01	-3.556200e+00
1.462455e+01	-3.583972e+00
1.470902e+01	-3.612172e+00
1.479398e+01	-3.640528e+00
1.487943e+01	-3.669044e+00
1.496537e+01	-3.697532e+00
1.505181e+01	-3.726111e+00
1.513875e+01	-3.755123e+00
1.522619e+01	-3.784319e+00
1.531414e+01	-3.813382e+00
1.540259e+01	-3.842917e+00
1.549156e+01	-3.872403e+00
1.558103e+01	-3.901727e+00
1.567103e+01	-3.931481e+00
1.576155e+01	-3.961218e+00
1.585258e+01	-3.991498e+00
1.594415e+01	-4.021243e+00
1.603624e+01	-4.051627e+00
1.612886e+01	-4.082075e+00
1.622202e+01	-4.112821e+00
1.631572e+01	-4.143544e+00
1.640996e+01	-4.174194e+00
1.650474e+01	-4.205147e+00
1.660008e+01	-4.236669e+00
1.669596e+01	-4.267463e+00
1.679239e+01	-4.298950e+00
1.688938e+01	-4.330307e+00
1.698694e+01	-4.361953e+00
1.708505e+01	-4.393794e+00
1.718373e+01	-4.425657e+00
1.728299e+01	-4.458000e+00
1.738281e+01	-4.489818e+00
1.748322e+01	-4.522392e+00
1.758420e+01	-4.554767e+00
1.768576e+01	-4.587051e+00
1.778792e+01	-4.619686e+00
1.789066e+01	-4.652715e+00
1.799399e+01	-4.685468e+00
1.809793e+01	-4.718907e+00
1.820246e+01	-4.752003e+00
1.830760e+01	-4.785360e+00
1.841334e+01	-4.818937e+00
1.851969e+01	-4.852317e+00
1.862666e+01	-4.886175e+00
1.873425e+01	-4.920094e+00
1.884246e+01	-4.953745e+00
1.895129e+01	-4.987764e+00
1.906075e+01	-5.022361e+00
1.917085e+01	-5.056386e+00
1.928158e+01	-5.090794e+00
1.939295e+01	-5.125645e+00
1.950496e+01	-5.160719e+00
1.961762e+01	-5.195367e+00
1.973093e+01	-5.230431e+00
1.984490e+01	-5.265161e+00
1.995952e+01	-5.300718e+00
2.007480e+01	-5.335815e+00
2.019076e+01	-5.371230e+00
2.030738e+01	-5.406787e+00
2.042467e+01	-5.442318e+00
2.054264e+01	-5.478049e+00
2.066130e+01	-5.514407e+00
2.078064e+01	-5.550161e+00
2.090066e+01	-5.586323e+00
2.102139e+01	-5.622716e+00
2.114280e+01	-5.658786e+00
2.126492e+01	-5.695904e+00
2.138775e+01	-5.732090e+00
2.151128e+01	-5.768590e+00
2.163553e+01	-5.805309e+00
2.176050e+01	-5.842447e+00
2.188619e+01	-5.879987e+00
2.201260e+01	-5.916503e+00
2.213974e+01	-5.954144e+00
2.226762e+01	-5.991844e+00
2.239624e+01	-6.029265e+00
2.252560e+01	-6.066554e+00
2.265571e+01	-6.104026e+00
2.278656e+01	-6.142194e+00
