Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.863569e-03
1.005776e+01	1.079910e-03
1.011585e+01	-1.909400e-02
1.017428e+01	-3.366095e-03
1.023305e+01	1.277296e-02
1.029215e+01	8.189557e-03
1.035160e+01	-9.680771e-03
1.041139e+01	1.194014e-02
1.047153e+01	7.775878e-03
1.053201e+01	9.422102e-03
1.059284e+01	-2.243110e-02
1.065403e+01	1.625263e-02
1.071556e+01	-7.565934e-03
1.077746e+01	9.917848e-03
1.083971e+01	1.671182e-02
1.090232e+01	1.139526e-02
1.096529e+01	-5.100491e-03
1.102862e+01	1.554185e-03
1.109232e+01	7.993423e-03
1.115639e+01	-2.290150e-03
1.122083e+01	1.172500e-02
1.128564e+01	-2.157639e-03
1.135083e+01	-1.580728e-02
1.141639e+01	6.074006e-03
1.148233e+01	7.451645e-03
1.154865e+01	-1.480868e-02
1.161536e+01	-1.876809e-02
1.168245e+01	1.621484e-04
1.174992e+01	-2.613703e-03
1.181779e+01	1.115273e-02
1.188605e+01	-2.312550e-02
1.195470e+01	-1.859544e-02
1.202375e+01	1.520881e-02
1.209320e+01	-9.576643e-03
1.216305e+01	6.744382e-03
1.223330e+01	-3.606660e-03
1.230396e+01	1.668414e-02
1.237503e+01	-6.921427e-03
1.244651e+01	-9.993524e-03
1.251840e+01	-1.679211e-02
1.259070e+01	8.551933e-04
1.266343e+01	4.906199e-03
1.273657e+01	7.266549e-03
1.281014e+01	-7.416418e-03
1.288413e+01	7.886821e-03
1.295855e+01	-2.779139e-02
1.303339e+01	-9.488115e-03
1.310867e+01	-3.568233e-03
1.318439e+01	-8.174418e-03
1.326054e+01	1.783436e-02
1.333713e+01	5.596592e-03
1.341417e+01	1.221391e-03
1.349165e+01	-3.235982e-03
1.356958e+01	5.364286e-03
1.364795e+01	1.134238e-02
1.372678e+01	8.964709e-03
1.380607e+01	1.618975e-02
1.388581e+01	2.652246e-02
1.396602e+01	1.138022e-02
1.404668e+01	-3.191163e-03
1.412782e+01	-4.613452e-03
1.420942e+01	-5.828707e-03
1.429149e+01	-1.175579e-02
1.437404e+01	-8.135000e-04
1.445706e+01	2.329893e-02
1.454057e+01	-8.593007e-03
1.462455e+01	-1.871548e-02
1.470902e+01	-1.848372e-02
1.479398e+01	-1.542766e-02
1.487943e+01	-4.373085e-04
1.496537e+01	1.226095e-02
1.505181e+01	-2.532683e-02
1.513875e+01	-3.617780e-03
1.522619e+01	-4.316555e-03
1.531414e+01	3.984691e-03
1.540259e+01	1.829851e-02
1.549156e+01	-3.728482e-03
1.558103e+01	-7.240226e-03
1.567103e+01	-6.780316e-04
1.576155e+01	8.417635e-03
1.585258e+01	2.542910e-02
1.594415e+01	1.027123e-02
1.603624e+01	-1.594365e-02
1.612886e+01	1.156094e-02
1.622202e+01	-9.638626e-04
1.631572e+01	-2.151725e-02
1.640996e+01	1.583695e-02
1.650474e+01	-2.112394e-05
1.660008e+01	8.857505e-04
1.669596e+01	-1.481283e-03
1.679239e+01	8.149668e-04
1.688938e+01	-7.547401e-03
1.698694e+01	-1.362407e-02
1.708505e+01	6.706970e-03
1.718373e+01	6.113693e-03
1.728299e+01	7.398441e-04
1.738281e+01	1.346277e-02
1.748322e+01	4.733883e-03
1.758420e+01	7.395464e-03
1.768576e+01	6.487638e-03
1.778792e+01	-6.306265e-04
1.789066e+01	-9.425638e-03
1.799399e+01	3.758207e-03
1.809793e+01	1.313959e-02
1.820246e+01	-8.515167e-03
1.830760e+01	1.266784e-02
1.841334e+01	7.459704e-03
1.851969e+01	1.139628e-02
1.862666e+01	-1.633752e-02
1.873425e+01	-5.378440e-04
1.884246e+01	-5.575152e-03
1.895129e+01	2.681771e-02
