Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.805541e-03
1.005776e+01	2.018954e-03
1.011585e+01	-1.519747e-03
1.017428e+01	-4.342060e-03
1.023305e+01	-1.355506e-02
1.029215e+01	3.475284e-03
1.035160e+01	6.462383e-03
1.041139e+01	-2.573600e-03
1.047153e+01	-2.301287e-03
1.053201e+01	4.253756e-03
1.059284e+01	-7.969563e-03
1.065403e+01	3.842040e-03
1.071556e+01	-2.223108e-03
1.077746e+01	-9.894497e-03
1.083971e+01	2.346542e-04
1.090232e+01	-9.554111e-03
1.096529e+01	-1.119175e-02
1.102862e+01	2.039507e-02
1.109232e+01	8.346076e-03
1.115639e+01	-1.058264e-03
1.122083e+01	2.376888e-02
1.128564e+01	-1.582582e-02
1.135083e+01	-4.350120e-03
1.141639e+01	1.562723e-02
1.148233e+01	6.134148e-04
1.154865e+01	-6.223747e-03
1.161536e+01	-4.489057e-03
1.168245e+01	7.561241e-03
1.174992e+01	1.544319e-03
1.181779e+01	4.559098e-04
1.188605e+01	3.423512e-03
1.195470e+01	6.563182e-03
1.202375e+01	7.324238e-03
1.209320e+01	-1.135765e-02
1.216305e+01	1.491798e-02
1.223330e+01	2.911460e-03
1.230396e+01	-3.083710e-03
1.237503e+01	-3.553376e-03
1.244651e+01	3.991119e-03
1.251840e+01	1.776261e-03
1.259070e+01	1.143261e-02
1.266343e+01	1.199394e-02
1.273657e+01	-7.530663e-03
1.281014e+01	-7.883122e-03
1.288413e+01	5.733671e-03
1.295855e+01	-1.189640e-02
1.303339e+01	5.678832e-03
1.310867e+01	-3.361902e-03
1.318439e+01	9.991933e-03
1.326054e+01	-7.392595e-03
1.333713e+01	-9.913181e-03
1.341417e+01	7.131318e-03
1.349165e+01	-1.590118e-02
1.356958e+01	-2.127753e-02
1.364795e+01	4.294670e-03
1.372678e+01	4.635099e-03
1.380607e+01	9.852033e-03
1.388581e+01	-5.801761e-03
1.396602e+01	-2.388151e-02
1.404668e+01	1.092715e-02
1.412782e+01	6.813573e-03
1.420942e+01	-3.957866e-03
1.429149e+01	-1.762180e-02
1.437404e+01	-3.129629e-03
1.445706e+01	-5.631870e-03
1.454057e+01	1.191251e-02
1.462455e+01	5.853023e-03
1.470902e+01	4.736719e-05
1.479398e+01	-1.145012e-02
1.487943e+01	-4.955784e-03
1.496537e+01	6.906352e-03
1.505181e+01	1.070516e-02
1.513875e+01	-1.213865e-02
1.522619e+01	-1.441243e-03
1.531414e+01	-1.216311e-04
1.540259e+01	-1.098726e-02
1.549156e+01	-2.135152e-03
1.558103e+01	-2.255750e-02
1.567103e+01	-1.083535e-02
1.576155e+01	-1.033338e-02
1.585258e+01	-6.205251e-03
1.594415e+01	8.874847e-03
1.603624e+01	9.804879e-03
1.612886e+01	1.278811e-02
1.622202e+01	-2.289065e-03
1.631572e+01	-7.964970e-03
1.640996e+01	7.412199e-03
1.650474e+01	-1.612220e-02
1.660008e+01	-5.307482e-03
1.669596e+01	4.731166e-03
1.679239e+01	5.922396e-03
1.688938e+01	-2.320975e-02
1.698694e+01	1.341608e-02
1.708505e+01	-2.484940e-03
1.718373e+01	8.134796e-03
1.728299e+01	-2.003462e-02
1.738281e+01	4.583209e-03
1.748322e+01	-8.447621e-03
1.758420e+01	1.080326e-02
1.768576e+01	9.185681e-03
1.778792e+01	-7.751932e-04
1.789066e+01	1.401877e-02
1.799399e+01	8.772566e-03
1.809793e+01	2.040090e-03
1.820246e+01	-1.065073e-02
1.830760e+01	2.966992e-03
1.841334e+01	1.403074e-02
1.851969e+01	-5.390681e-03
1.862666e+01	7.303332e-03
1.873425e+01	-7.921403e-03
1.884246e+01	2.580931e-03
1.895129e+01	-1.537581e-02
1.906075e+01	1.532654e-02
1.917085e+01	1.176152e-02
1.928158e+01	-4.179562e-04
1.939295e+01	1.498242e-02
1.950496e+01	-4.007944e-03
1.961762e+01	2.107959e-03
1.973093e+01	1.561861e-03
1.984490e+01	-2.142004e-02
1.995952e+01	-2.735050e-02
2.007480e+01	-2.718118e-03
2.019076e+01	1.139005e-02
2.030738e+01	-3.875300e-03
2.042467e+01	1.455495e-02
2.054264e+01	-3.077441e-03
2.066130e+01	-1.731841e-02
2.078064e+01	-1.099735e-02
2.090066e+01	1.289571e-03
2.102139e+01	1.623766e-02
2.114280e+01	-9.908076e-03
2.126492e+01	1.248845e-02
2.138775e+01	-9.251517e-04
2.151128e+01	-6.510163e-03
2.163553e+01	-2.352782e-03
2.176050e+01	-7.818663e-03
2.188619e+01	-9.741383e-03
2.201260e+01	1.036116e-04
2.213974e+01	7.451345e-03
2.226762e+01	4.884950e-03
2.239624e+01	-9.976650e-03
2.252560e+01	7.353207e-03
2.265571e+01	7.175029e-03
2.278656e+01	-8.411857e-03
2.291818e+01	1.357255e-02
2.305055e+01	-6.177803e-05
2.318369e+01	-2.149149e-02
2.331760e+01	-7.118585e-03
2.345228e+01	-5.459073e-03
2.358774e+01	-1.870066e-03
2.372398e+01	7.490222e-03
2.386101e+01	6.109590e-03
2.399883e+01	3.627732e-03
2.413745e+01	-3.083134e-03
2.427686e+01	-5.714148e-03
2.441709e+01	2.735274e-03
2.455812e+01	2.471755e-02
2.469997e+01	2.791424e-03
2.484263e+01	4.073198e-03
2.498612e+01	5.972592e-03
2.513044e+01	1.588136e-03
2.527559e+01	-2.345858e-02
2.542158e+01	-1.365847e-02
2.556842e+01	-5.639851e-04
2.571610e+01	9.234370e-03
2.586463e+01	-1.444454e-03
2.601403e+01	-1.264659e-02
2.616428e+01	1.036375e-02
2.631541e+01	-1.785549e-02
2.646740e+01	-4.712593e-04
2.662028e+01	2.488231e-03
2.677404e+01	-1.006980e-02
2.692868e+01	-8.691538e-03
2.708422e+01	-2.575368e-02
2.724066e+01	-7.366420e-03
2.739800e+01	4.029385e-03
2.755625e+01	-1.062103e-02
2.771541e+01	1.837973e-03
2.787550e+01	-1.156509e-02
2.803650e+01	-1.926402e-03
2.819844e+01	-9.453133e-03
2.836131e+01	1.019642e-02
2.852513e+01	3.934039e-03
2.868989e+01	6.184692e-03
2.885560e+01	2.589571e-03
2.902227e+01	2.006537e-02
2.918990e+01	-1.862209e-02
2.935850e+01	-1.269449e-02
2.952807e+01	-6.508372e-03
2.969863e+01	-2.974358e-03
2.987016e+01	3.090147e-03
3.004269e+01	-8.221774e-03
3.021622e+01	-4.759256e-03
3.039075e+01	5.595402e-03
3.056628e+01	-1.585144e-02
3.074283e+01	1.137325e-02
3.092040e+01	2.833525e-04
3.109900e+01	1.761832e-02
3.127862e+01	-4.852298e-03
3.145929e+01	-2.082649e-02
3.164099e+01	9.434547e-03
3.182375e+01	8.188795e-03
3.200756e+01	1.745134e-03
3.219244e+01	4.333064e-03
3.237838e+01	-1.342889e-02
3.256540e+01	-1.454560e-02
3.275349e+01	3.972915e-03
3.294268e+01	5.280661e-03
3.313295e+01	5.079480e-03
3.332433e+01	4.673955e-03
3.351681e+01	8.797532e-03
3.371040e+01	-2.544351e-03
3.390511e+01	2.693478e-04
3.410094e+01	1.533378e-02
3.429791e+01	5.010383e-03
3.449601e+01	8.051931e-03
3.469526e+01	7.939280e-03
3.489566e+01	1.306018e-02
3.509721e+01	-3.590381e-03
3.529993e+01	4.787161e-03
3.550382e+01	-4.645973e-03
3.570889e+01	2.698417e-02
3.591515e+01	-4.564464e-03
3.612259e+01	-1.339669e-02
3.633123e+01	1.751763e-02
3.654108e+01	-8.268941e-03
3.675214e+01	-1.562619e-02
3.696442e+01	-3.701434e-03
3.717792e+01	1.067543e-04
3.739266e+01	5.962318e-03
3.760864e+01	1.449207e-02
3.782587e+01	-1.772798e-02
3.804435e+01	8.853543e-03
3.826409e+01	-6.676601e-03
3.848510e+01	-2.021537e-04
3.870739e+01	-4.072865e-03
3.893096e+01	6.813149e-04
3.915583e+01	-1.228896e-02
3.938199e+01	2.803885e-02
3.960946e+01	-6.199845e-03
3.983824e+01	-9.354678e-03
4.006834e+01	1.083068e-02
4.029978e+01	3.360283e-03
4.053255e+01	2.604556e-03
4.076666e+01	-6.325086e-03
4.100213e+01	7.014424e-03
4.123896e+01	8.397426e-03
4.147715e+01	2.241913e-02
4.171672e+01	-1.536684e-02
4.195767e+01	1.145082e-02
4.220002e+01	7.764667e-03
4.244377e+01	7.070510e-03
4.268892e+01	1.270284e-02
4.293549e+01	-3.090182e-03
4.318348e+01	1.410246e-02
4.343291e+01	-3.894707e-04
4.368377e+01	-7.952104e-03
4.393609e+01	7.700852e-03
4.418986e+01	9.814181e-03
4.444510e+01	-3.363006e-03
4.470182e+01	9.155490e-03
4.496001e+01	-7.613693e-03
4.521970e+01	1.950738e-04
4.548089e+01	1.983796e-02
4.574358e+01	-1.106394e-02
4.600779e+01	-1.052270e-02
4.627353e+01	-1.272772e-03
4.654081e+01	3.141027e-03
4.680963e+01	-1.004015e-02
4.708000e+01	-1.482671e-03
4.735193e+01	5.111028e-04
4.762543e+01	-7.196014e-03
4.790051e+01	-1.711328e-02
4.817719e+01	7.318566e-03
4.845545e+01	-2.322106e-03
4.873533e+01	-1.394025e-02
4.901682e+01	-1.095801e-03
4.929994e+01	-4.460934e-03
4.958470e+01	-1.138052e-02
4.987110e+01	-1.376978e-03
5.015915e+01	1.248236e-02
5.044887e+01	-1.407296e-02
5.074026e+01	-1.705874e-03
5.103333e+01	-2.236944e-02
5.132810e+01	1.280919e-03
5.162457e+01	1.829445e-03
