Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.385665e-03
1.005776e+01	-1.123398e-03
1.011585e+01	-2.671102e-03
1.017428e+01	8.724505e-03
1.023305e+01	8.630629e-03
1.029215e+01	1.072774e-02
1.035160e+01	1.191775e-02
1.041139e+01	1.031827e-03
1.047153e+01	1.782970e-02
1.053201e+01	-1.258097e-02
1.059284e+01	2.151853e-02
1.065403e+01	-5.752376e-03
1.071556e+01	6.503575e-03
1.077746e+01	-6.596691e-03
1.083971e+01	-3.432977e-03
1.090232e+01	-8.921261e-03
1.096529e+01	3.658087e-03
1.102862e+01	-1.114834e-02
1.109232e+01	4.980937e-03
1.115639e+01	-2.068443e-03
1.122083e+01	-1.625987e-02
1.128564e+01	-1.227026e-02
1.135083e+01	9.357803e-03
1.141639e+01	-6.574166e-03
1.148233e+01	6.135644e-03
1.154865e+01	-1.090443e-02
1.161536e+01	-2.312353e-03
1.168245e+01	4.018802e-03
1.174992e+01	1.251761e-02
1.181779e+01	-2.417206e-02
1.188605e+01	1.046778e-02
1.195470e+01	-6.924773e-03
1.202375e+01	-1.164767e-02
1.209320e+01	6.955306e-03
1.216305e+01	-8.234357e-03
1.223330e+01	-3.568648e-03
1.230396e+01	-1.117036e-02
1.237503e+01	1.790910e-02
1.244651e+01	9.619628e-03
1.251840e+01	-6.507030e-03
1.259070e+01	6.159986e-03
1.266343e+01	-1.415136e-03
1.273657e+01	4.359389e-03
1.281014e+01	1.310980e-03
1.288413e+01	1.108683e-03
1.295855e+01	-8.308620e-03
1.303339e+01	-6.660468e-03
1.310867e+01	4.841772e-03
1.318439e+01	-1.673052e-02
1.326054e+01	-1.381393e-02
1.333713e+01	9.895703e-03
1.341417e+01	-4.749030e-03
1.349165e+01	-2.115059e-03
1.356958e+01	1.405489e-02
1.364795e+01	-2.895390e-02
1.372678e+01	-7.406615e-03
1.380607e+01	-1.401524e-03
1.388581e+01	-6.039931e-03
1.396602e+01	1.219119e-02
1.404668e+01	2.533104e-02
1.412782e+01	9.712805e-03
1.420942e+01	-2.022853e-03
1.429149e+01	-6.696017e-03
1.437404e+01	-1.432158e-02
1.445706e+01	-1.070664e-02
1.454057e+01	-8.205866e-03
1.462455e+01	9.314187e-03
1.470902e+01	-1.358136e-02
1.479398e+01	7.771776e-03
1.487943e+01	-4.825322e-03
1.496537e+01	-1.259244e-02
1.505181e+01	-1.958319e-02
1.513875e+01	8.000009e-04
1.522619e+01	-4.862309e-04
1.531414e+01	-3.481559e-03
1.540259e+01	3.375780e-03
1.549156e+01	-1.080041e-02
1.558103e+01	-8.371066e-03
1.567103e+01	-1.107725e-02
1.576155e+01	-9.712182e-03
1.585258e+01	1.358400e-02
1.594415e+01	2.239478e-02
1.603624e+01	8.284876e-03
1.612886e+01	1.065293e-02
1.622202e+01	1.333311e-02
1.631572e+01	3.112094e-03
1.640996e+01	-3.867389e-03
1.650474e+01	-3.383468e-03
1.660008e+01	-8.800997e-03
1.669596e+01	-1.167294e-03
1.679239e+01	1.972190e-02
1.688938e+01	-8.800132e-03
1.698694e+01	-1.450166e-03
1.708505e+01	5.882464e-03
1.718373e+01	7.014623e-03
1.728299e+01	4.691729e-03
1.738281e+01	1.272633e-03
1.748322e+01	4.977366e-03
1.758420e+01	1.002855e-02
1.768576e+01	1.135934e-03
1.778792e+01	6.786421e-03
1.789066e+01	7.357360e-04
1.799399e+01	2.154128e-04
1.809793e+01	1.723218e-02
1.820246e+01	-7.719522e-03
1.830760e+01	4.394643e-03
1.841334e+01	4.432087e-04
1.851969e+01	4.015308e-03
1.862666e+01	8.197782e-03
1.873425e+01	-4.853495e-03
1.884246e+01	5.608600e-03
1.895129e+01	-3.775034e-03
1.906075e+01	2.362948e-03
1.917085e+01	3.157378e-03
1.928158e+01	-2.215710e-02
1.939295e+01	-1.495672e-02
1.950496e+01	2.307409e-03
1.961762e+01	-1.101687e-03
1.973093e+01	1.401899e-02
1.984490e+01	-1.352804e-02
1.995952e+01	-1.746419e-03
2.007480e+01	1.919564e-05
2.019076e+01	3.976763e-03
2.030738e+01	1.501304e-03
2.042467e+01	-6.657509e-03
2.054264e+01	5.421630e-03
2.066130e+01	2.151718e-03
2.078064e+01	-2.060450e-02
2.090066e+01	2.823163e-03
2.102139e+01	8.650774e-04
2.114280e+01	8.654621e-03
2.126492e+01	1.362308e-03
2.138775e+01	6.316096e-03
2.151128e+01	1.086689e-02
2.163553e+01	5.668665e-03
2.176050e+01	-3.847357e-03
2.188619e+01	7.573765e-03
2.201260e+01	1.184485e-03
2.213974e+01	1.110740e-02
2.226762e+01	-1.332709e-02
2.239624e+01	-1.499182e-02
2.252560e+01	2.274865e-02
2.265571e+01	8.149033e-04
2.278656e+01	8.675726e-03
2.291818e+01	-2.582177e-03
2.305055e+01	6.802255e-03
2.318369e+01	1.159093e-02
2.331760e+01	-1.186267e-02
2.345228e+01	-5.528113e-03
2.358774e+01	4.362616e-03
2.372398e+01	9.344557e-03
2.386101e+01	-6.082488e-03
2.399883e+01	-5.695592e-03
2.413745e+01	8.949359e-03
2.427686e+01	-8.314991e-03
2.441709e+01	6.465678e-03
2.455812e+01	1.093550e-02
2.469997e+01	-1.185671e-03
2.484263e+01	-1.915004e-03
2.498612e+01	2.259707e-03
2.513044e+01	-1.431253e-04
2.527559e+01	-1.103504e-02
2.542158e+01	1.173559e-03
2.556842e+01	-5.751721e-03
2.571610e+01	-3.743012e-03
2.586463e+01	1.358171e-02
2.601403e+01	5.300358e-03
2.616428e+01	1.499657e-02
2.631541e+01	4.136623e-03
2.646740e+01	2.627164e-03
2.662028e+01	-1.988440e-02
2.677404e+01	-6.712742e-03
2.692868e+01	-8.647600e-03
2.708422e+01	-2.290563e-02
2.724066e+01	-3.598928e-03
2.739800e+01	-1.512372e-02
2.755625e+01	-7.282182e-03
2.771541e+01	-3.405897e-03
2.787550e+01	4.510590e-03
2.803650e+01	-1.484226e-02
2.819844e+01	1.971806e-02
2.836131e+01	1.141225e-02
2.852513e+01	1.392305e-02
2.868989e+01	-1.589542e-02
2.885560e+01	1.532177e-03
2.902227e+01	8.476123e-05
2.918990e+01	-6.343251e-03
2.935850e+01	6.115345e-03
2.952807e+01	1.284027e-02
2.969863e+01	-1.699338e-02
2.987016e+01	-6.875835e-03
3.004269e+01	3.769641e-03
3.021622e+01	3.089259e-03
3.039075e+01	1.851679e-03
3.056628e+01	8.456098e-03
3.074283e+01	-6.299018e-03
3.092040e+01	-2.442422e-02
3.109900e+01	5.563897e-03
3.127862e+01	2.749980e-03
3.145929e+01	-8.728647e-04
3.164099e+01	-5.908584e-03
3.182375e+01	3.696397e-03
3.200756e+01	4.574362e-04
3.219244e+01	-1.183331e-02
3.237838e+01	-8.706341e-05
3.256540e+01	1.460188e-02
3.275349e+01	-2.585260e-02
3.294268e+01	-1.116320e-02
3.313295e+01	-2.226492e-02
3.332433e+01	1.586411e-02
3.351681e+01	1.069225e-02
3.371040e+01	2.867360e-03
3.390511e+01	-3.494017e-05
3.410094e+01	-7.624779e-03
3.429791e+01	-8.263975e-03
3.449601e+01	2.198398e-03
3.469526e+01	-7.211565e-03
3.489566e+01	-7.970082e-03
3.509721e+01	8.734428e-03
3.529993e+01	1.913652e-03
3.550382e+01	1.509444e-03
3.570889e+01	2.011067e-03
3.591515e+01	-9.553387e-03
3.612259e+01	-1.213844e-02
3.633123e+01	-1.620411e-02
3.654108e+01	-5.174596e-03
3.675214e+01	-5.257469e-03
3.696442e+01	-1.276344e-05
3.717792e+01	-5.171087e-03
3.739266e+01	1.180770e-02
3.760864e+01	1.170920e-02
3.782587e+01	-7.292643e-03
3.804435e+01	-3.489844e-03
3.826409e+01	5.668032e-03
3.848510e+01	-2.146306e-03
3.870739e+01	4.671359e-04
3.893096e+01	-8.431470e-03
3.915583e+01	4.353349e-03
3.938199e+01	3.066237e-03
3.960946e+01	-2.534591e-02
3.983824e+01	-4.963297e-03
4.006834e+01	5.153877e-03
4.029978e+01	4.984195e-04
4.053255e+01	9.416151e-03
4.076666e+01	1.370759e-03
4.100213e+01	-8.139758e-03
4.123896e+01	6.475180e-04
4.147715e+01	-4.503337e-03
4.171672e+01	-1.021719e-02
4.195767e+01	3.682899e-04
4.220002e+01	-2.243109e-02
4.244377e+01	-8.462770e-03
4.268892e+01	-1.036718e-02
4.293549e+01	-6.608669e-03
4.318348e+01	-5.561541e-03
4.343291e+01	-6.239364e-03
4.368377e+01	-3.163655e-03
4.393609e+01	1.070058e-02
4.418986e+01	1.514976e-02
4.444510e+01	-6.545068e-03
4.470182e+01	5.637767e-03
4.496001e+01	-1.692355e-02
4.521970e+01	-3.249980e-03
4.548089e+01	1.261270e-03
4.574358e+01	1.702998e-02
4.600779e+01	-3.116741e-03
4.627353e+01	-2.764165e-03
4.654081e+01	8.945903e-04
4.680963e+01	-4.295312e-03
4.708000e+01	-3.529388e-04
4.735193e+01	-2.015539e-02
4.762543e+01	1.045701e-02
4.790051e+01	-1.673858e-02
4.817719e+01	5.517918e-03
4.845545e+01	2.859158e-03
4.873533e+01	7.533308e-03
4.901682e+01	-6.840574e-03
4.929994e+01	1.028968e-02
4.958470e+01	1.229600e-03
4.987110e+01	1.487656e-02
5.015915e+01	3.546051e-03
5.044887e+01	3.784405e-03
5.074026e+01	-1.566181e-02
5.103333e+01	-3.697189e-03
5.132810e+01	-1.236385e-02
5.162457e+01	-7.751054e-04
5.192275e+01	-5.481555e-03
5.222265e+01	-1.218437e-02
5.252429e+01	-8.470041e-03
5.282767e+01	-4.360170e-03
5.313280e+01	-2.162507e-02
5.343969e+01	-7.888767e-03
5.374836e+01	-8.172059e-03
5.405880e+01	1.049547e-02
5.437105e+01	-9.659025e-03
5.468509e+01	-4.460744e-03
5.500095e+01	4.909311e-03
5.531863e+01	8.974890e-03
5.563815e+01	4.566026e-03
5.595951e+01	-5.044312e-04
5.628273e+01	-4.972309e-04
5.660782e+01	-3.818086e-03
5.693479e+01	1.154355e-02
5.726364e+01	1.282111e-02
5.759439e+01	5.818240e-04
5.792705e+01	-1.277394e-02
5.826164e+01	1.491388e-02
5.859815e+01	-7.033143e-03
5.893662e+01	-2.083380e-02
5.927703e+01	-2.382961e-03
5.961941e+01	1.311308e-02
5.996377e+01	-5.799615e-03
6.031012e+01	-2.948654e-03
6.065847e+01	-1.394372e-02
6.100883e+01	5.178022e-03
6.136121e+01	-6.846611e-03
6.171563e+01	-8.847670e-03
6.207210e+01	7.155753e-03
6.243063e+01	4.128823e-03
6.279122e+01	2.347079e-03
6.315390e+01	-1.025297e-02
6.351868e+01	1.417447e-02
6.388556e+01	6.711760e-03
6.425456e+01	9.228274e-04
6.462569e+01	1.173510e-03
6.499897e+01	1.611406e-03
6.537440e+01	4.370146e-03
6.575200e+01	1.161194e-02
6.613178e+01	-7.335389e-03
6.651375e+01	6.424888e-03
6.689793e+01	-3.113632e-03
6.728433e+01	-2.373008e-03
6.767297e+01	-1.188196e-02
6.806384e+01	-1.030657e-02
6.845698e+01	7.397413e-03
6.885238e+01	-1.426014e-02
6.925007e+01	6.925650e-03
6.965005e+01	-1.729008e-04
7.005235e+01	7.315555e-03
7.045697e+01	-8.644714e-04
7.086393e+01	8.364530e-03
7.127323e+01	2.247633e-03
7.168490e+01	5.636791e-03
7.209895e+01	1.023395e-02
7.251539e+01	-6.022301e-03
7.293424e+01	7.485977e-03
7.335551e+01	6.463720e-03
7.377920e+01	-2.673124e-03
7.420535e+01	-1.252393e-02
7.463396e+01	-1.342416e-02
7.506504e+01	1.715839e-02
7.549861e+01	-4.552112e-03
7.593469e+01	1.672064e-02
7.637328e+01	-3.614640e-03
7.681441e+01	9.122454e-03
7.725809e+01	-5.730202e-03
7.770433e+01	-6.872330e-03
7.815315e+01	-1.603350e-03
7.860456e+01	5.183846e-03
7.905857e+01	-1.498035e-03
7.951521e+01	1.035537e-02
7.997449e+01	-1.434392e-03
8.043642e+01	6.468038e-03
8.090102e+01	-1.687976e-02
8.136830e+01	1.804903e-02
8.183828e+01	5.328608e-03
8.231097e+01	8.768672e-03
8.278640e+01	-1.361307e-02
8.326457e+01	-7.619701e-03
8.374550e+01	2.555782e-03
8.422921e+01	2.995504e-03
8.471572e+01	5.195280e-03
8.520503e+01	-1.546218e-02
8.569717e+01	-4.918358e-03
8.619215e+01	5.998817e-03
8.669000e+01	4.999050e-03
8.719071e+01	-1.955726e-02
8.769432e+01	-3.410528e-03
8.820084e+01	-4.101850e-03
8.871029e+01	-7.192834e-04
8.922267e+01	1.018232e-03
8.973802e+01	-2.009344e-02
9.025634e+01	-2.742319e-04
9.077766e+01	5.826077e-03
9.130199e+01	-5.732577e-03
9.182935e+01	-1.757207e-02
9.235975e+01	-1.322400e-02
9.289321e+01	3.638975e-03
9.342976e+01	1.670612e-03
9.396941e+01	-9.695313e-03
9.451217e+01	1.552771e-03
9.505807e+01	-6.349955e-03
9.560712e+01	-8.326457e-04
9.615934e+01	1.797310e-02
9.671476e+01	-4.117256e-03
9.727338e+01	1.584896e-02
9.783522e+01	-8.434235e-03
9.840032e+01	1.262228e-02
9.896867e+01	-1.017208e-02
9.954031e+01	-1.650649e-03
1.001153e+02	-1.127363e-02
1.006935e+02	6.180488e-03
1.012751e+02	-8.183194e-03
1.018601e+02	-3.026595e-03
1.024484e+02	-3.731504e-03
1.030402e+02	1.051711e-03
1.036353e+02	-2.188084e-02
1.042339e+02	1.315828e-02
1.048360e+02	-1.211754e-02
1.054415e+02	-1.877629e-03
1.060505e+02	-1.810500e-02
1.066631e+02	-6.921251e-03
1.072791e+02	1.950408e-02
1.078988e+02	-7.522543e-03
1.085220e+02	-1.394908e-02
1.091488e+02	-1.851489e-02
1.097793e+02	4.905516e-03
1.104133e+02	-9.492583e-03
1.110511e+02	-1.219686e-02
1.116925e+02	-1.486688e-02
1.123376e+02	-1.134563e-03
1.129865e+02	-5.666680e-03
1.136391e+02	-1.752827e-02
1.142955e+02	-1.127735e-02
1.149556e+02	-7.422845e-03
1.156196e+02	-1.278932e-02
1.162874e+02	5.044085e-03
1.169591e+02	-1.343966e-02
1.176347e+02	-1.212555e-02
1.183141e+02	-1.623111e-02
1.189975e+02	-3.790969e-03
1.196848e+02	1.468286e-03
1.203761e+02	-2.155672e-02
1.210714e+02	9.568529e-03
1.217707e+02	8.828333e-03
1.224740e+02	1.821634e-02
1.231814e+02	-4.490732e-03
1.238929e+02	-1.686890e-02
1.246085e+02	3.723138e-03
1.253283e+02	-1.421171e-02
1.260522e+02	-1.571699e-03
1.267802e+02	-8.118968e-03
1.275125e+02	-1.476790e-02
1.282490e+02	1.312021e-02
1.289898e+02	1.720163e-03
1.297348e+02	3.337703e-03
1.304842e+02	1.188112e-02
1.312378e+02	-1.107243e-02
1.319959e+02	-7.506662e-03
1.327583e+02	-1.274922e-02
1.335251e+02	-9.056300e-03
1.342963e+02	-1.681147e-02
1.350720e+02	6.528630e-03
1.358522e+02	-1.914469e-02
1.366368e+02	2.394023e-03
1.374260e+02	-2.086680e-03
1.382198e+02	1.206708e-02
1.390182e+02	4.956981e-03
1.398211e+02	-1.002856e-02
1.406287e+02	-6.868212e-03
1.414410e+02	8.634242e-03
1.422579e+02	6.977002e-04
1.430796e+02	1.578382e-03
1.439060e+02	-8.536147e-03
1.447372e+02	2.729630e-03
1.455732e+02	-1.265049e-02
1.464141e+02	-1.494890e-03
1.472597e+02	-2.411548e-02
1.481103e+02	-1.989994e-02
1.489658e+02	-1.627868e-02
1.498262e+02	-5.551070e-03
1.506916e+02	-7.999876e-03
1.515620e+02	-7.369577e-03
